AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929441890463,0.0006272824879660541,-0.00017014170887608707,0.00011869303943943914,0.001237580560062604,9.411837223850765e-07,-0.0005730872351095291,0.000133069288504281,-0.0012570577303137453,0.00028515231106994367,-0.0002453531741893522,-9.10144315486361e-05,-0.0005326970202103782,0.00011260313506591035,0.0
0.00035402929442302845,0.0006272824879700368,-0.00017014170887200695,0.00011869303944351925,0.0012375805600663042,9.41183726508949e-07,-0.0005730872351057587,0.00013306928850823036,-0.001257057730309728,0.00028515231107426156,-0.0002453531741854147,-9.10144315445869e-05,-0.0005326970202062545,0.00011260313506968713,0.0078125
0.00035402929441998574,0.0006272824879670886,-0.00017014170887472436,0.00011869303944080183,0.0012375805600631832,9.411837234662785e-07,-0.0005730872351086733,0.00013306928850547828,-0.0012570577303126194,0.00028515231107102267,-0.00024535317418854864,-9.101443154744546e-05,-0.0005326970202092972,0.00011260313506703535,0.015625
0.000354029294415097,0.0006272824879624759,-0.0001701417088792422,0.00011869303943628397,0.001237580560058962,9.411837185775195e-07,-0.0005730872351130814,0.00013306928850109504,-0.0012570577303168888,0.00028515231106702944,-0.0002453531741932897,-9.101443155187405e-05,-0.0005326970202141858,0.00011260313506253535,0.0234375
0.00035402929441656877,0.0006272824879635802,-0.0001701417088784433,0.00011869303943708292,0.0012375805600594945,9.41183720049234e-07,-0.0005730872351120749,0.00013306928850178524,-0.001257057730316225,0.00028515231106762955,-0.00024535317419208433,-9.101443155114697e-05,-0.0005326970202127142,0.00011260313506333892,0.03125
0.00035402929442015835,0.0006272824879677023,-0.00017014170887463682,0.00011869303944088937,0.0012375805600637149,9.411837236387859e-07,-0.0005730872351078696,0.00013306928850551636,-0.0012570577303121517,0.00028515231107144936,-0.0002453531741878656,-9.101443154728763e-05,-0.0005326970202091246,0.00011260313506719607,0.0390625
0.00035402929441876135,0.0006272824879655374,-0.00017014170887654298,0.00011869303943898322,0.0012375805600617017,9.411837222417912e-07,-0.0005730872351100462,0.00013306928850376814,-0.0012570577303135993,0.00028515231106947497,-0.0002453531741897942,-9.101443154908052e-05,-0.0005326970202105216,0.00011260313506587017,0.046875
0.0003540292944152352,0.0006272824879622635,-0.0001701417088797609,0.0001186930394357653,0.0012375805600578877,9.411837187156516e-07,-0.0005730872351139468,0.00013306928850030303,-0.001257057730317749,0.0002851523110661401,-0.0002453531741936111,-9.101443155253444e-05,-0.0005326970202140477,0.00011260313506229428,0.0546875
0.0003540292944168491,0.0006272824879640041,-0.0001701417088780292,0.000118693039437497,0.001237580560059882,9.411837203295364e-07,-0.0005730872351119323,0.00013306928850221572,-0.0012570577303159518,0.00028515231106790337,-0.0002453531741916826,-9.101443155065569e-05,-0.0005326970202124338,0.00011260313506390142,0.0625
0.00035402929442081337,0.00062728248796798,-0.00017014170887409623,0.00011869303944142998,0.0012375805600637,9.411837242938467e-07,-0.0005730872351080551,0.00013306928850640871,-0.001257057730312015,0.00028515231107152997,-0.00024535317418774503,-9.101443154647127e-05,-0.0005326970202084695,0.00011260313506775857,0.0703125
0.00035402929442114253,0.0006272824879679248,-0.0001701417088737228,0.00011869303944180339,0.0012375805600641017,9.411837246230533e-07,-0.0005730872351076795,0.0001330692885063946,-0.0012570577303117043,0.00028515231107185826,-0.0002453531741874236,-9.101443154620679e-05,-0.0005326970202081403,0.00011260313506791928,0.078125
0.00035402929441760706,0.0006272824879647383,-0.00017014170887713297,0.00011869303943839322,0.0012375805600610505,9.411837210875761e-07,-0.0005730872351106365,0.00013306928850307842,-0.0012570577303148967,0.0002851523110688543,-0.000245353174190437,-9.101443154949542e-05,-0.0005326970202116758,0.00011260313506486571,0.0859375
