AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003540292944198455,0.0006272824879669451,-0.00017014170887504385,0.00011869303944048234,0.0012375805600628729,9.411837233259853e-07,-0.0005730872351087261,0.00013306928850517524,-0.001257057730312838,0.00028515231107088134,-0.0002453531741887093,-9.101443154791232e-05,-0.0005326970202094374,0.00011260313506671392,0.0
0.00035402929442007936,0.0006272824879672326,-0.00017014170887499105,0.00011869303944053514,0.001237580560062956,9.4118372355986e-07,-0.0005730872351085636,0.00013306928850545817,-0.0012570577303127738,0.0002851523110709589,-0.00024535317418846825,-9.101443154741513e-05,-0.0005326970202092035,0.00011260313506679428,0.0078125
0.0003540292944212628,0.0006272824879684002,-0.00017014170887396293,0.00011869303944156327,0.0012375805600640015,9.411837247433194e-07,-0.0005730872351074771,0.00013306928850653733,-0.0012570577303113654,0.00028515231107207017,-0.0002453531741873433,-9.101443154635183e-05,-0.0005326970202080201,0.00011260313506807999,0.015625
0.0003540292944213215,0.0006272824879685237,-0.00017014170887421772,0.00011869303944130848,0.0012375805600641043,9.411837248019274e-07,-0.0005730872351075667,0.0001330692885064216,-0.0012570577303115543,0.00028515231107211696,-0.0002453531741873433,-9.101443154655326e-05,-0.0005326970202079614,0.00011260313506807999,0.0234375
0.0003540292944198581,0.0006272824879668955,-0.00017014170887516398,0.00011869303944036223,0.0012375805600628592,9.41183723338581e-07,-0.0005730872351089432,0.00013306928850521325,-0.0012570577303127703,0.0002851523110707258,-0.0002453531741885888,-9.101443154777587e-05,-0.0005326970202094248,0.00011260313506707553,0.03125
0.00035402929441834496,0.0006272824879653035,-0.0001701417088766678,0.00011869303943885841,0.0012375805600613509,9.411837218254654e-07,-0.0005730872351105737,0.00013306928850342662,-0.0012570577303144923,0.0002851523110692065,-0.0002453531741900754,-9.101443154936007e-05,-0.0005326970202109379,0.00011260313506566928,0.0390625
0.00035402929441581715,0.0006272824879628757,-0.00017014170887931924,0.00011869303943620696,0.0012375805600588013,9.411837192976201e-07,-0.0005730872351133281,0.0001330692885009721,-0.0012570577303168925,0.0002851523110667053,-0.00024535317419280755,-9.101443155187536e-05,-0.0005326970202134657,0.0001126031350626157,0.046875
0.00035402929441600173,0.0006272824879630514,-0.00017014170887898701,0.00011869303943653917,0.001237580560058919,9.411837194822047e-07,-0.0005730872351126942,0.00013306928850121772,-0.0012570577303167689,0.00028515231106686015,-0.00024535317419248614,-9.101443155159843e-05,-0.0005326970202132812,0.00011260313506325856,0.0546875
0.0003540292944156502,0.0006272824879628122,-0.00017014170887910576,0.00011869303943642045,0.0012375805600587041,9.411837191306339e-07,-0.0005730872351132814,0.00013306928850096792,-0.0012570577303171017,0.0002851523110665193,-0.0002453531741928879,-9.101443155181614e-05,-0.0005326970202136327,0.0001126031350626157,0.0625
0.0003540292944171969,0.0006272824879641886,-0.0001701417088774864,0.00011869303943803979,0.0012375805600604527,9.411837206773454e-07,-0.0005730872351114979,0.00013306928850265217,-0.0012570577303153711,0.0002851523110680996,-0.0002453531741910397,-9.101443155047303e-05,-0.000532697020212086,0.00011260313506422285,0.0703125
0.00035402929441991456,0.0006272824879671852,-0.00017014170887484864,0.00011869303944067755,0.0012375805600634093,9.411837233950766e-07,-0.0005730872351084881,0.0001330692885055591,-0.0012570577303123555,0.0002851523110711279,-0.00024535317418814684,-9.101443154759865e-05,-0.0005326970202093683,0.000112603135066955,0.078125
0.0003540292944187872,0.0006272824879658851,-0.00017014170887603316,0.00011869303943949305,0.0012375805600623713,9.411837222677372e-07,-0.0005730872351094317,0.00013306928850446393,-0.0012570577303134397,0.00028515231107051884,-0.00024535317418927186,-9.10144315484648e-05,-0.0005326970202104957,0.00011260313506607106,0.0859375
0.00035402929441866816,0.0006272824879658952,-0.0001701417088759392,0.00011869303943958698,0.0012375805600619973,9.411837221486739e-07,-0.0005730872351095845,0.00013306928850405602,-0.0012570577303136715,0.00028515231107009465,-0.00024535317418943254,-9.101443154874346e-05,-0.0005326970202106147,0.00011260313506591035,0.09375
0.0003540292944210836,0.0006272824879682643,-0.00017014170887372188,0.00011869303944180431,0.001237580560064193,9.411837245640872e-07,-0.0005730872351078108,0.00013306928850665477,-0.0012570577303115198,0.0002851523110721196,-0.00024535317418750396,-9.101443154635181e-05,-0.0005326970202081993,0.00011260313506824071,0.1015625
0.0003540292944228241,0.0006272824879700352,-0.00017014170887171806,0.00011869303944380812,0.0012375805600661053,9.411837263045992e-07,-0.0005730872351060344,0.00013306928850860314,-0.0012570577303099872,0.0002851523110739239,-0.0002453531741854147,-9.101443154437298e-05,-0.0005326970202064588,0.00011260313507000857,0.109375
0.00035402929442156683,0.0006272824879688822,-0.0001701417088732745,0.0001186930394422517,0.0012375805600641158,9.411837250473119e-07,-0.0005730872351077087,0.00013306928850683939,-0.001257057730311863,0.0002851523110721522,-0.00024535317418718255,-9.101443154591202e-05,-0.0005326970202077161,0.00011260313506791928,0.1171875
0.000354029294419028,0.0006272824879662576,-0.00017014170887596561,0.0001186930394395606,0.0012375805600618424,9.411837225084579e-07,-0.0005730872351099541,0.00013306928850433718,-0.0012570577303139565,0.0002851523110696919,-0.00024535317418983434,-9.10144315484195e-05,-0.0005326970202102549,0.00011260313506566928,0.125
0.00035402929441707076,0.0006272824879644605,-0.00017014170887816798,0.0001186930394373582,0.0012375805600604054,9.411837205512809e-07,-0.0005730872351118828,0.00013306928850240635,-0.0012570577303153774,0.0002851523110680693,-0.00024535317419120044,-9.101443155071267e-05,-0.0005326970202122122,0.00011260313506358,0.1328125
0.0003540292944175024,0.0006272824879646322,-0.00017014170887736722,0.00011869303943815897,0.0012375805600609415,9.41183720982887e-07,-0.0005730872351109385,0.00013306928850289235,-0.0012570577303148798,0.0002851523110685884,-0.00024535317419055756,-9.10144315500044e-05,-0.0005326970202117805,0.00011260313506458445,0.140625
0.00035402929441828447,0.0006272824879651114,-0.0001701417088765539,0.0001186930394389723,0.001237580560061699,9.411837217649536e-07,-0.0005730872351098919,0.000133069288503352,-0.0012570577303138153,0.0002851523110693901,-0.0002453531741900754,-9.101443154920473e-05,-0.0005326970202109984,0.00011260313506534786,0.1484375
0.00035402929441789,0.000627282487964912,-0.0001701417088771439,0.00011869303943838231,0.0012375805600611666,9.411837213704241e-07,-0.0005730872351102595,0.0001330692885030072,-0.0012570577303145812,0.0002851523110689802,-0.00024535317419055756,-9.10144315494348e-05,-0.0005326970202113929,0.00011260313506478534,0.15625
0.0003540292944194592,0.0006272824879665733,-0.00017014170887526327,0.00011869303944026293,0.0012375805600623692,9.411837229397258e-07,-0.0005730872351093067,0.0001330692885045977,-0.0012570577303134347,0.00028515231107054004,-0.00024535317418905085,-9.101443154831474e-05,-0.0005326970202098237,0.00011260313506627196,0.1640625
0.0003540292944210845,0.0006272824879681397,-0.00017014170887383096,0.00011869303944169524,0.0012375805600640586,9.411837245650671e-07,-0.0005730872351074902,0.00013306928850655874,-0.0012570577303115827,0.0002851523110720922,-0.0002453531741870218,-9.1014431546493e-05,-0.0005326970202081983,0.00011260313506816034,0.171875
0.00035402929441838427,0.000627282487965443,-0.00017014170887659044,0.00011869303943893574,0.0012375805600612886,9.411837218647652e-07,-0.0005730872351103059,0.0001330692885035929,-0.0012570577303140575,0.00028515231106974125,-0.00024535317419023615,-9.101443154937494e-05,-0.0005326970202108987,0.00011260313506550856,0.1796875
0.000354029294415321,0.0006272824879624297,-0.00017014170887947369,0.00011869303943605252,0.001237580560058456,9.41183718801544e-07,-0.0005730872351133487,0.0001330692885006602,-0.0012570577303170605,0.0002851523110665976,-0.00024535317419306874,-9.101443155217722e-05,-0.0005326970202139619,0.00011260313506251525,0.1875
0.00035402929441532134,0.0006272824879622377,-0.00017014170887982445,0.00011869303943570174,0.0012375805600584012,9.411837188018804e-07,-0.0005730872351135857,0.00013306928850044853,-0.0012570577303176818,0.0002851523110661756,-0.00024535317419332987,-9.101443155230009e-05,-0.0005326970202139615,0.0001126031350618523,0.1953125
0.0003540292944172515,0.0006272824879640825,-0.00017014170887851682,0.00011869303943700937,0.001237580560059071,9.411837207319887e-07,-0.0005730872351127892,0.00013306928850200365,-0.0012570577303163812,0.00028515231106731047,-0.0002453531741923254,-9.101443155119188e-05,-0.0005326970202120314,0.0001126031350637407,0.203125
0.00035402929441936607,0.0006272824879664951,-0.00017014170887530693,0.00011869303944021926,0.0012375805600627226,9.411837228465792e-07,-0.0005730872351091803,0.0001330692885050502,-0.0012570577303134306,0.0002851523110705992,-0.0002453531741889504,-9.101443154784725e-05,-0.0005326970202099168,0.00011260313506663357,0.2109375
0.00035402929442180563,0.0006272824879690794,-0.0001701417088728229,0.0001186930394427033,0.0012375805600652046,9.411837252861385e-07,-0.000573087235106546,0.00013306928850728489,-0.0012570577303106859,0.00028515231107318744,-0.0002453531741861379,-9.101443154549802e-05,-0.0005326970202074772,0.00011260313506912463,0.21875
0.0003540292944225095,0.0006272824879696286,-0.00017014170887226277,0.00011869303944326343,0.0012375805600657562,9.41183725989941e-07,-0.000573087235105947,0.00013306928850793256,-0.0012570577303098655,0.00028515231107347145,-0.0002453531741856558,-9.101443154497476e-05,-0.0005326970202067734,0.00011260313506928535,0.2265625
0.0003540292944209225,0.0006272824879678188,-0.0001701417088739421,0.00011869303944158408,0.0012375805600641431,9.411837244029726e-07,-0.0005730872351079914,0.0001330692885063041,-0.0012570577303118932,0.00028515231107190386,-0.00024535317418758435,-9.101443154658516e-05,-0.0005326970202083604,0.00011260313506767821,0.234375
0.00035402929441883974,0.0006272824879660295,-0.00017014170887595144,0.00011869303943957476,0.0012375805600620567,9.411837223202353e-07,-0.0005730872351098482,0.00013306928850424288,-0.001257057730313676,0.0002851523110700931,-0.00024535317418934217,-9.101443154867428e-05,-0.0005326970202104432,0.00011260313506604093,0.2421875
0.00035402929441847664,0.0006272824879655891,-0.00017014170887641615,0.00011869303943911003,0.0012375805600615423,9.411837219571097e-07,-0.0005730872351102856,0.0001330692885038149,-0.0012570577303142958,0.0002851523110694363,-0.00024535317419003525,-9.10144315490991e-05,-0.0005326970202108063,0.00011260313506550856,0.25
0.0003540292944193969,0.0006272824879664409,-0.00017014170887558547,0.00011869303943994072,0.0012375805600624982,9.411837228774082e-07,-0.0005730872351092792,0.0001330692885045556,-0.001257057730313457,0.0002851523110702267,-0.0002453531741891111,-9.10144315482662e-05,-0.000532697020209886,0.0001126031350659907,0.2578125
0.0003540292944185901,0.0006272824879656675,-0.00017014170887619191,0.0001186930394393343,0.0012375805600617917,9.411837220705573e-07,-0.0005730872351101706,0.00013306928850406564,-0.0012570577303139983,0.00028515231106961847,-0.0002453531741898745,-9.101443154904417e-05,-0.0005326970202106928,0.00011260313506542821,0.265625
0.0003540292944176353,0.0006272824879646594,-0.0001701417088772256,0.00011869303943830059,0.0012375805600607572,9.411837211157877e-07,-0.0005730872351108939,0.00013306928850286104,-0.0012570577303148637,0.0002851523110686995,-0.00024535317419079863,-9.101443154981996e-05,-0.0005326970202116476,0.00011260313506462464,0.2734375
0.0003540292944171585,0.0006272824879642861,-0.00017014170887780437,0.00011869303943772183,0.0012375805600601893,9.411837206390166e-07,-0.0005730872351115586,0.00013306928850242652,-0.0012570577303153828,0.00028515231106836437,-0.00024535317419120044,-9.101443155039204e-05,-0.0005326970202121243,0.00011260313506422285,0.28125
0.00035402929441828436,0.0006272824879655585,-0.00017014170887654225,0.00011869303943898395,0.001237580560061333,9.411837217648265e-07,-0.000573087235110199,0.0001330692885037639,-0.001257057730314127,0.0002851523110694252,-0.0002453531741899951,-9.101443154916922e-05,-0.0005326970202109985,0.00011260313506526749,0.2890625
0.00035402929441875506,0.0006272824879657323,-0.0001701417088761853,0.00011869303943934088,0.0012375805600619277,9.411837222355159e-07,-0.0005730872351099237,0.00013306928850411788,-0.0012570577303135523,0.00028515231107004846,-0.00024535317418963344,-9.101443154885093e-05,-0.0005326970202105279,0.00011260313506570945,0.296875
0.0003540292944172763,0.0006272824879646479,-0.0001701417088771467,0.0001186930394383795,0.0012375805600608383,9.41183720756767e-07,-0.0005730872351107646,0.00013306928850246588,-0.0012570577303150261,0.00028515231106840275,-0.0002453531741910397,-9.101443155030959e-05,-0.0005326970202120066,0.00011260313506454427,0.3046875
0.0003540292944185849,0.0006272824879653309,-0.00017014170887690047,0.00011869303943862573,0.0012375805600613543,9.411837220654509e-07,-0.0005730872351111165,0.0001330692885031699,-0.0012570577303139565,0.00028515231106956984,-0.0002453531741907183,-9.101443154978932e-05,-0.000532697020210698,0.00011260313506502642,0.3125
0.00035402929442120915,0.0006272824879680482,-0.00017014170887379775,0.00011869303944172843,0.0012375805600641375,9.411837246896806e-07,-0.0005730872351077319,0.00013306928850635177,-0.0012570577303116486,0.0002851523110720108,-0.00024535317418750396,-9.101443154659469e-05,-0.0005326970202080738,0.00011260313506799964,0.3203125
0.0003540292944213576,0.0006272824879687047,-0.0001701417088732926,0.0001186930394422336,0.0012375805600643238,9.411837248380663e-07,-0.0005730872351073628,0.00013306928850703977,-0.0012570577303111963,0.00028515231107248927,-0.00024535317418686114,-9.10144315460414e-05,-0.0005326970202079253,0.00011260313506807999,0.328125
0.00035402929441983374,0.0006272824879667886,-0.00017014170887463874,0.00011869303944088744,0.0012375805600628284,9.411837233142294e-07,-0.000573087235108775,0.00013306928850541515,-0.00125705773031278,0.0002851523110708749,-0.0002453531741889504,-9.101443154741543e-05,-0.0005326970202094492,0.00011260313506679428,0.3359375
0.0003540292944181458,0.000627282487964947,-0.0001701417088766861,0.0001186930394388401,0.0012375805600610813,9.411837216262954e-07,-0.0005730872351109014,0.00013306928850343057,-0.0012570577303147137,0.00028515231106890804,-0.00024535317419039683,-9.10144315494532e-05,-0.0005326970202111371,0.0001126031350650666,0.34375
0.00035402929441923694,0.0006272824879665936,-0.00017014170887539657,0.00011869303944012963,0.0012375805600625528,9.41183722717438e-07,-0.0005730872351095324,0.00013306928850481833,-0.0012570577303133766,0.00028515231107035843,-0.0002453531741889504,-9.101443154769087e-05,-0.0005326970202100459,0.00011260313506631213,0.3515625
0.0003540292944186143,0.0006272824879655812,-0.00017014170887618736,0.00011869303943933885,0.0012375805600618461,9.411837220947249e-07,-0.0005730872351101567,0.0001330692885038689,-0.0012570577303143155,0.00028515231106959244,-0.0002453531741899147,-9.101443154866831e-05,-0.0005326970202106686,0.00011260313506566928,0.359375
0.00035402929441729914,0.0006272824879644778,-0.00017014170887771907,0.00011869303943780713,0.0012375805600604427,9.41183720779627e-07,-0.000573087235111363,0.000133069288502494,-0.0012570577303152898,0.0002851523110681068,-0.00024535317419112004,-9.101443155035384e-05,-0.0005326970202119837,0.00011260313506434338,0.3671875
0.00035402929441728814,0.000627282487964518,-0.00017014170887762368,0.0001186930394379025,0.0012375805600605052,9.411837207686369e-07,-0.0005730872351113328,0.00013306928850251716,-0.0012570577303152946,0.00028515231106819323,-0.00024535317419120044,-9.101443155031967e-05,-0.0005326970202119948,0.0001126031350641425,0.375
0.0003540292944184414,0.0006272824879654495,-0.00017014170887647546,0.00011869303943905075,0.0012375805600615554,9.411837219218967e-07,-0.0005730872351102378,0.00013306928850387076,-0.0012570577303140204,0.00028515231106936633,-0.0002453531741899147,-9.101443154914771e-05,-0.0005326970202108415,0.00011260313506518714,0.3828125
0.00035402929441802924,0.0006272824879652839,-0.00017014170887681414,0.00011869303943871206,0.0012375805600612804,9.411837215097225e-07,-0.0005730872351104219,0.00013306928850354265,-0.0012570577303143557,0.00028515231106943816,-0.0002453531741903617,-9.101443154947026e-05,-0.0005326970202112536,0.00011260313506507163,0.390625
0.0003540292944155834,0.0006272824879628738,-0.0001701417088794469,0.0001186930394360793,0.0012375805600586204,9.411837190638393e-07,-0.0005730872351127907,0.00013306928850104026,-0.001257057730316665,0.00028515231106732565,-0.00024535317419248614,-9.101443155201718e-05,-0.0005326970202136995,0.0001126031350626157,0.3984375
0.00035402929441757285,0.0006272824879645265,-0.0001701417088779113,0.00011869303943761491,0.0012375805600607047,9.411837210533575e-07,-0.0005730872351113143,0.00013306928850245035,-0.0012570577303144574,0.00028515231106893504,-0.00024535317419120044,-9.101443155016044e-05,-0.0005326970202117101,0.00011260313506442374,0.40625
0.00035402929442195693,0.0006272824879689357,-0.00017014170887301504,0.00011869303944251117,0.0012375805600650233,9.411837254374067e-07,-0.0005730872351065469,0.00013306928850691138,-0.0012570577303105924,0.0002851523110732471,-0.000245353174186379,-9.101443154541313e-05,-0.000532697020207326,0.00011260313506872285,0.4140625
0.0003540292944238369,0.000627282487970831,-0.00017014170887096218,0.000118693039444564,0.0012375805600667888,9.411837273173427e-07,-0.0005730872351049708,0.0001330692885091766,-0.0012570577303090173,0.00028515231107467676,-0.00024535317418493256,-9.101443154361462e-05,-0.000532697020205446,0.00011260313507081214,0.421875
