AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003540292944274078,0.0006272824879745255,-0.00017014170886769453,0.00011869303944783165,0.0012375805600705696,9.411837308882975e-07,-0.0005730872351010989,0.00013306928851277637,-0.001257057730305234,0.0002851523110781015,-0.00024535317418099506,-9.101443154021275e-05,-0.0005326970202018751,0.00011260313507430767,0.0
0.00035402929442643653,0.0006272824879738741,-0.00017014170886795187,0.00011869303944757431,0.0012375805600699152,9.411837299170075e-07,-0.0005730872351016648,0.00013306928851196476,-0.0012570577303057222,0.0002851523110775314,-0.00024535317418155754,-9.101443154062411e-05,-0.0005326970202028464,0.00011260313507354427,0.0078125
0.00035402929442088145,0.00062728248796805,-0.0001701417088741573,0.0001186930394413689,0.0012375805600641958,9.411837243619758e-07,-0.000573087235107958,0.0001330692885063107,-0.001257057730311821,0.00028515231107196706,-0.00024535317418758435,-9.101443154694907e-05,-0.0005326970202084014,0.00011260313506799964,0.015625
0.0003540292944165617,0.000627282487963713,-0.0001701417088785002,0.00011869303943702599,0.0012375805600594223,9.411837200421778e-07,-0.0005730872351125321,0.0001330692885019258,-0.0012570577303163972,0.00028515231106761475,-0.000245353174192004,-9.101443155127085e-05,-0.0005326970202127212,0.00011260313506358,0.0234375
0.00035402929441646273,0.000627282487963598,-0.00017014170887853441,0.0001186930394369918,0.0012375805600594362,9.411837199432165e-07,-0.0005730872351124867,0.00013306928850176264,-0.001257057730316432,0.0002851523110674033,-0.0002453531741919236,-9.101443155112859e-05,-0.0005326970202128202,0.00011260313506341928,0.03125
0.0003540292944162164,0.0006272824879632007,-0.00017014170887824035,0.00011869303943728586,0.0012375805600597011,9.411837196969295e-07,-0.0005730872351122734,0.00013306928850200496,-0.001257057730316283,0.00028515231106732093,-0.0002453531741918935,-9.101443155111764e-05,-0.0005326970202130665,0.00011260313506321839,0.0390625
0.00035402929441441294,0.0006272824879614292,-0.00017014170888033378,0.0001186930394351924,0.0012375805600578329,9.411837178934155e-07,-0.0005730872351141517,0.00013306928849990136,-0.001257057730317706,0.0002851523110653674,-0.00024535317419409325,-9.101443155326955e-05,-0.00053269702021487,0.00011260313506132999,0.046875
0.0003540292944131825,0.0006272824879603444,-0.00017014170888181535,0.00011869303943371084,0.0012375805600563163,9.411837166629261e-07,-0.0005730872351154274,0.00013306928849858048,-0.0012570577303194087,0.00028515231106413186,-0.0002453531741952986,-9.101443155428407e-05,-0.0005326970202161004,0.00011260313506012463,0.0546875
0.0003540292944179705,0.0006272824879651334,-0.0001701417088768609,0.0001186930394386653,0.0012375805600609465,9.411837214509805e-07,-0.0005730872351106951,0.0001330692885033156,-0.0012570577303148086,0.00028515231106913453,-0.00024535317419061784,-9.101443154970872e-05,-0.0005326970202113124,0.00011260313506500633,0.0625
0.00035402929442146725,0.0006272824879686041,-0.00017014170887311901,0.00011869303944240717,0.0012375805600646863,9.411837249477758e-07,-0.0005730872351072178,0.0001330692885069557,-0.0012570577303110534,0.0002851523110727833,-0.0002453531741869415,-9.101443154585368e-05,-0.0005326970202078156,0.00011260313506848178,0.0703125
0.00035402929442159996,0.0006272824879686766,-0.00017014170887330718,0.00011869303944221903,0.0012375805600647188,9.411837250804479e-07,-0.000573087235107159,0.00013306928850699467,-0.0012570577303111486,0.0002851523110726281,-0.0002453531741869415,-9.101443154595521e-05,-0.0005326970202076829,0.00011260313506840142,0.078125
0.00035402929441720953,0.0006272824879644645,-0.00017014170887771248,0.0001186930394378137,0.0012375805600603814,9.411837206900148e-07,-0.0005730872351115101,0.00013306928850253562,-0.0012570577303153098,0.0002851523110683239,-0.0002453531741912205,-9.101443155039665e-05,-0.0005326970202120734,0.00011260313506426303,0.0859375
0.0003540292944167248,0.0006272824879637389,-0.00017014170887851726,0.00011869303943700894,0.001237580560059656,9.411837202052934e-07,-0.0005730872351122901,0.0001330692885019171,-0.001257057730315982,0.0002851523110677723,-0.00024535317419184326,-9.1014431551256e-05,-0.0005326970202125581,0.00011260313506370053,0.09375
0.00035402929441847697,0.0006272824879655176,-0.0001701417088761642,0.00011869303943936197,0.0012375805600616486,9.41183721957423e-07,-0.0005730872351101711,0.00013306928850403512,-0.0012570577303140733,0.00028515231106950647,-0.0002453531741899147,-9.101443154883023e-05,-0.000532697020210806,0.00011260313506582999,0.1015625
0.0003540292944220846,0.0006272824879693171,-0.00017014170887281124,0.00011869303944271496,0.0012375805600652694,9.411837255651011e-07,-0.0005730872351069041,0.00013306928850763684,-0.0012570577303105,0.0002851523110730308,-0.000245353174186379,-9.101443154555894e-05,-0.0005326970202071983,0.00011260313506904428,0.109375
0.00035402929442279675,0.0006272824879697907,-0.00017014170887224488,0.00011869303944328133,0.0012375805600658284,9.411837262772802e-07,-0.0005730872351058227,0.00013306928850816317,-0.0012570577303100037,0.0002851523110736902,-0.0002453531741861379,-9.101443154503012e-05,-0.0005326970202064862,0.0001126031350699282,0.1171875
0.0003540292944218549,0.0006272824879691497,-0.00017014170887322976,0.00011869303944229644,0.0012375805600650658,9.411837253354002e-07,-0.000573087235106797,0.00013306928850686606,-0.0012570577303108918,0.0002851523110731031,-0.00024535317418653967,-9.101443154570491e-05,-0.000532697020207428,0.00011260313506888356,0.125
0.00035402929442010544,0.0006272824879674252,-0.0001701417088747491,0.00011869303944077707,0.001237580560063552,9.41183723585932e-07,-0.0005730872351085511,0.00013306928850560868,-0.0012570577303124301,0.00028515231107150926,-0.0002453531741879861,-9.101443154733913e-05,-0.0005326970202091775,0.00011260313506727642,0.1328125
0.00035402929442071926,0.0006272824879679759,-0.00017014170887383098,0.00011869303944169521,0.0012375805600640768,9.411837241997791e-07,-0.0005730872351077699,0.00013306928850622063,-0.0012570577303118748,0.00028515231107192126,-0.0002453531741875442,-9.101443154654925e-05,-0.0005326970202085636,0.00011260313506784896,0.140625
