AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003540292944201644,0.0006272824879674692,-0.00017014170887470005,0.00011869303944082614,0.0012375805600635657,9.411837236449709e-07,-0.0005730872351085507,0.00013306928850568447,-0.001257057730312468,0.00028515231107121506,-0.00024535317418814684,-9.101443154707753e-05,-0.0005326970202091184,0.0001126031350671157,0.0
0.0003540292944214617,0.0006272824879687573,-0.00017014170887329747,0.00011869303944222872,0.001237580560064514,9.411837249421668e-07,-0.0005730872351073391,0.0001330692885071898,-0.001257057730311138,0.00028515231107241544,-0.00024535317418686114,-9.10144315457823e-05,-0.0005326970202078211,0.00011260313506840142,0.0078125
0.0003540292944200657,0.0006272824879670329,-0.00017014170887461394,0.00011869303944091226,0.0012375805600631778,9.411837235462262e-07,-0.000573087235108746,0.00013306928850552143,-0.0012570577303126634,0.000285152311071044,-0.0002453531741884281,-9.101443154745748e-05,-0.0005326970202092172,0.00011260313506707553,0.015625
0.00035402929441918284,0.0006272824879662825,-0.00017014170887569706,0.00011869303943982913,0.0012375805600623806,9.411837226633426e-07,-0.0005730872351095091,0.00013306928850450247,-0.0012570577303134603,0.0002851523110702287,-0.00024535317418923164,-9.101443154824367e-05,-0.0005326970202101,0.00011260313506623178,0.0234375
0.0003540292944194324,0.0006272824879663044,-0.00017014170887554806,0.00011869303943997814,0.0012375805600627306,9.411837229129294e-07,-0.0005730872351093309,0.00013306928850443953,-0.0012570577303130288,0.00028515231107040234,-0.0002453531741890308,-9.101443154837358e-05,-0.0005326970202098504,0.00011260313506641258,0.03125
0.0003540292944183243,0.0006272824879653601,-0.00017014170887694806,0.00011869303943857812,0.00123758056006112,9.411837218047839e-07,-0.0005730872351103529,0.0001330692885033369,-0.001257057730314464,0.0002851523110692116,-0.0002453531741904772,-9.10144315495734e-05,-0.0005326970202109586,0.00011260313506510678,0.0390625
0.0003540292944155457,0.0006272824879620285,-0.00017014170888047383,0.00011869303943505237,0.001237580560058249,9.411837190262091e-07,-0.0005730872351138096,0.00013306928850008914,-0.001257057730317155,0.00028515231106610804,-0.00024535317419345043,-9.101443155265104e-05,-0.0005326970202137372,0.00011260313506229428,0.046875
0.0003540292944147312,0.0006272824879626774,-0.00017014170888018227,0.00011869303943534392,0.0012375805600580076,9.411837182117256e-07,-0.0005730872351138734,0.00013306928850023687,-0.001257057730318128,0.000285152311066759,-0.00024535317419353077,-9.101443155252659e-05,-0.0005326970202145517,0.00011260313506205321,0.0546875
0.0003540292944194022,0.0006272824879664543,-0.0001701417088754515,0.0001186930394400747,0.0012375805600624875,9.411837228827232e-07,-0.0005730872351092323,0.00013306928850484752,-0.0012570577303132563,0.00028515231107035523,-0.0002453531741891513,-9.101443154826756e-05,-0.0005326970202098807,0.00011260313506627196,0.0625
0.00035402929441940434,0.00062728248796671,-0.0001701417088749729,0.0001186930394405533,0.0012375805600628083,9.411837228848065e-07,-0.000573087235109112,0.00013306928850524631,-0.001257057730313068,0.00028515231107061593,-0.00024535317418887005,-9.1014431547555e-05,-0.0005326970202098785,0.00011260313506663357,0.0703125
0.00035402929441862496,0.0006272824879659582,-0.00017014170887586817,0.00011869303943965804,0.0012375805600619509,9.41183722105471e-07,-0.0005730872351099088,0.0001330692885043514,-0.001257057730313953,0.00028515231106965826,-0.0002453531741896033,-9.101443154862322e-05,-0.000532697020210658,0.00011260313506585008,0.078125
0.00035402929441963993,0.0006272824879667449,-0.00017014170887512763,0.00011869303944039858,0.001237580560062914,9.411837231204178e-07,-0.0005730872351091615,0.0001330692885050669,-0.0012570577303128896,0.0002851523110706641,-0.000245353174188629,-9.101443154786475e-05,-0.0005326970202096429,0.00011260313506663357,0.0859375
0.0003540292944212374,0.000627282487968518,-0.00017014170887345108,0.0001186930394420751,0.0012375805600645258,9.411837247179144e-07,-0.0005730872351073945,0.00013306928850696892,-0.0012570577303113255,0.0002851523110723737,-0.0002453531741870218,-9.101443154601817e-05,-0.0005326970202080455,0.00011260313506840142,0.09375
0.0003540292944208038,0.0006272824879679016,-0.00017014170887409694,0.00011869303944142927,0.0012375805600637452,9.411837242843195e-07,-0.0005730872351080045,0.000133069288506293,-0.0012570577303117176,0.00028515231107199975,-0.00024535317418764463,-9.101443154671609e-05,-0.000532697020208479,0.00011260313506775857,0.1015625
0.00035402929441826067,0.0006272824879654829,-0.00017014170887677822,0.00011869303943874797,0.001237580560061133,9.411837217411947e-07,-0.0005730872351104425,0.000133069288503364,-0.0012570577303145176,0.0002851523110694846,-0.0002453531741903165,-9.101443154948062e-05,-0.0005326970202110223,0.00011260313506518714,0.109375
0.0003540292944190258,0.000627282487965699,-0.00017014170887625312,0.00011869303943927308,0.0012375805600623806,9.411837225062975e-07,-0.0005730872351101845,0.00013306928850348188,-0.001257057730313909,0.00028515231107042836,-0.0002453531741896736,-9.101443154874646e-05,-0.0005326970202102571,0.00011260313506566928,0.1171875
0.0003540292944201174,0.0006272824879673323,-0.00017014170887476388,0.0001186930394407623,0.0012375805600633697,9.41183723597934e-07,-0.0005730872351085354,0.00013306928850530969,-0.0012570577303121875,0.0002851523110713256,-0.0002453531741879861,-9.101443154734127e-05,-0.0005326970202091654,0.00011260313506727642,0.125
0.00035402929441971854,0.0006272824879668383,-0.00017014170887513124,0.00011869303944039494,0.001237580560063047,9.411837231990744e-07,-0.0005730872351088997,0.00013306928850522235,-0.0012570577303126567,0.0002851523110708414,-0.00024535317418846825,-9.10144315476845e-05,-0.0005326970202095643,0.00011260313506671392,0.1328125
0.0003540292944173335,0.0006272824879642251,-0.00017014170887731835,0.00011869303943820784,0.0012375805600605399,9.411837208140207e-07,-0.0005730872351115559,0.00013306928850240394,-0.0012570577303157736,0.0002851523110678178,-0.00024535317419079863,-9.101443155008823e-05,-0.0005326970202119494,0.00011260313506422285,0.140625
0.0003540292944167486,0.0006272824879639422,-0.00017014170887838057,0.00011869303943714562,0.0012375805600599774,9.4118372022907e-07,-0.0005730872351126852,0.00013306928850189987,-0.0012570577303161583,0.00028515231106701215,-0.0002453531741916826,-9.101443155085264e-05,-0.0005326970202125343,0.00011260313506293713,0.1484375
0.0003540292944178204,0.0006272824879652418,-0.00017014170887666544,0.00011869303943886076,0.001237580560060929,9.411837213009368e-07,-0.0005730872351111804,0.00013306928850352536,-0.0012570577303149973,0.00028515231106848135,-0.0002453531741906379,-9.101443154924047e-05,-0.0005326970202114624,0.00011260313506502642,0.15625
0.0003540292944181485,0.0006272824879649208,-0.00017014170887685694,0.00011869303943866927,0.001237580560060656,9.411837216290075e-07,-0.0005730872351106972,0.00013306928850350777,-0.001257057730314685,0.0002851523110688877,-0.00024535317419055756,-9.101443154974645e-05,-0.0005326970202111344,0.00011260313506470499,0.1640625
0.0003540292944174915,0.0006272824879645934,-0.00017014170887754524,0.00011869303943798095,0.0012375805600604451,9.411837209719381e-07,-0.0005730872351111658,0.00013306928850274232,-0.001257057730315073,0.00028515231106852803,-0.0002453531741910397,-9.101443155014212e-05,-0.0005326970202117914,0.00011260313506454427,0.171875
0.00035402929441783864,0.0006272824879644067,-0.00017014170887752822,0.00011869303943799796,0.0012375805600606273,9.411837213191214e-07,-0.0005730872351112069,0.00013306928850286755,-0.0012570577303151166,0.00028515231106888473,-0.00024535317419095937,-9.101443155044022e-05,-0.0005326970202114442,0.00011260313506446392,0.1796875
0.0003540292944194627,0.0006272824879667258,-0.00017014170887540055,0.00011869303944012564,0.0012375805600626688,9.411837229432489e-07,-0.0005730872351090281,0.00013306928850488132,-0.0012570577303128072,0.0002851523110709046,-0.00024535317418927186,-9.101443154772142e-05,-0.0005326970202098202,0.00011260313506679428,0.1875
0.0003540292944203353,0.0006272824879678736,-0.00017014170887465416,0.00011869303944087202,0.0012375805600634733,9.411837238157796e-07,-0.000573087235108001,0.00013306928850536818,-0.0012570577303118104,0.00028515231107170485,-0.0002453531741878254,-9.10144315467182e-05,-0.0005326970202089476,0.00011260313506775857,0.1953125
0.0003540292944179871,0.0006272824879653435,-0.0001701417088771496,0.00011869303943837659,0.0012375805600612223,9.41183721467564e-07,-0.0005730872351103935,0.00013306928850321343,-0.0012570577303141512,0.00028515231106954376,-0.00024535317419039683,-9.101443154941645e-05,-0.0005326970202112958,0.00011260313506530767,0.203125
0.0003540292944185072,0.0006272824879655558,-0.00017014170887715057,0.00011869303943837562,0.001237580560061281,9.411837219877096e-07,-0.0005730872351100658,0.00013306928850320023,-0.0012570577303140618,0.0002851523110697872,-0.0002453531741901357,-9.101443154977766e-05,-0.0005326970202107757,0.00011260313506520722,0.2109375
0.0003540292944196291,0.0006272824879668372,-0.00017014170887525256,0.00011869303944027362,0.0012375805600626703,9.411837231095698e-07,-0.0005730872351091387,0.00013306928850488712,-0.0012570577303129627,0.0002851523110706843,-0.00024535317418887005,-9.101443154801163e-05,-0.0005326970202096538,0.00011260313506671392,0.21875
0.00035402929442064266,0.0006272824879671432,-0.0001701417088745068,0.0001186930394410194,0.0012375805600635399,9.411837241231466e-07,-0.000573087235108493,0.00013306928850537875,-0.0012570577303122107,0.0002851523110713716,-0.0002453531741878254,-9.101443154704233e-05,-0.0005326970202086403,0.00011260313506727642,0.2265625
0.00035402929441949796,0.0006272824879663682,-0.00017014170887536185,0.00011869303944016435,0.0012375805600626406,9.411837229784713e-07,-0.0005730872351094088,0.0001330692885047283,-0.0012570577303138897,0.00028515231107060466,-0.0002453531741891111,-9.101443154842798e-05,-0.000532697020209785,0.00011260313506651303,0.234375
