AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000354029294418156,0.0006272824879652215,-0.00017014170887641637,0.00011869303943910981,0.001237580560061402,9.411837216365111e-07,-0.0005730872351103625,0.00013306928850367723,-0.0012570577303142368,0.0002851523110692876,-0.0002453531741901156,-9.101443154916331e-05,-0.0005326970202111269,0.00011260313506510678,0.0
0.0003540292944177366,0.0006272824879646666,-0.00017014170887682544,0.00011869303943870076,0.0012375805600610581,9.411837212171437e-07,-0.0005730872351107536,0.0001330692885030804,-0.001257057730314559,0.00028515231106862886,-0.00024535317419075846,-9.101443154953404e-05,-0.0005326970202115462,0.00011260313506464472,0.0078125
0.00035402929441733666,0.0006272824879641869,-0.0001701417088776029,0.00011869303943792331,0.0012375805600608211,9.41183720817102e-07,-0.0005730872351111084,0.0001330692885026072,-0.0012570577303150467,0.00028515231106834285,-0.0002453531741910196,-9.101443155024762e-05,-0.0005326970202119462,0.0001126031350643032,0.015625
0.00035402929441854397,0.0006272824879660943,-0.00017014170887573045,0.00011869303943979576,0.0012375805600616378,9.411837220244336e-07,-0.0005730872351102222,0.00013306928850430807,-0.0012570577303142524,0.0002851523110697568,-0.0002453531741897339,-9.101443154929305e-05,-0.000532697020210739,0.00011260313506564918,0.0234375
0.0003540292944196962,0.0006272824879669076,-0.00017014170887469848,0.00011869303944082773,0.0012375805600636164,9.41183723176713e-07,-0.0005730872351087076,0.00013306928850560936,-0.0012570577303129278,0.00028515231107122466,-0.00024535317418830757,-9.101443154728606e-05,-0.0005326970202095867,0.00011260313506687463,0.03125
0.0003540292944195409,0.0006272824879663331,-0.00017014170887526462,0.00011869303944026157,0.0012375805600624093,9.411837230213507e-07,-0.0005730872351093848,0.0001330692885050808,-0.0012570577303131119,0.00028515231107078225,-0.0002453531741889504,-9.101443154783205e-05,-0.000532697020209742,0.00011260313506663357,0.0390625
0.0003540292944180738,0.0006272824879652683,-0.000170141708876809,0.00011869303943871721,0.0012375805600611447,9.411837215543239e-07,-0.0005730872351106655,0.00013306928850344,-0.0012570577303145658,0.00028515231106916803,-0.00024535317419039683,-9.101443154963306e-05,-0.0005326970202112091,0.00011260313506502642,0.046875
0.00035402929441731866,0.000627282487964502,-0.00017014170887754362,0.00011869303943798258,0.001237580560060436,9.411837207991395e-07,-0.0005730872351115427,0.0001330692885025367,-0.0012570577303156751,0.00028515231106821827,-0.00024535317419132095,-9.101443155029645e-05,-0.0005326970202119642,0.0001126031350643032,0.0546875
0.00035402929441978283,0.0006272824879673745,-0.00017014170887536968,0.00011869303944015653,0.0012375805600628393,9.411837232633456e-07,-0.0005730872351093739,0.00013306928850479764,-0.0012570577303131483,0.00028515231107082193,-0.00024535317418913124,-9.101443154747663e-05,-0.0005326970202095,0.0001126031350665532,0.0625
0.0003540292944200064,0.0006272824879673761,-0.00017014170887519155,0.00011869303944033463,0.0012375805600628794,9.411837234868605e-07,-0.0005730872351090077,0.00013306928850578394,-0.0012570577303128035,0.0002851523110711054,-0.0002453531741885085,-9.101443154783717e-05,-0.0005326970202092765,0.0001126031350671157,0.0703125
0.00035402929441893325,0.0006272824879658782,-0.00017014170887639867,0.00011869303943912751,0.0012375805600619006,9.411837224137239e-07,-0.0005730872351097393,0.00013306928850394636,-0.0012570577303136798,0.0002851523110698911,-0.0002453531741896937,-9.101443154889415e-05,-0.0005326970202103496,0.00011260313506592541,0.078125
0.0003540292944174648,0.0006272824879650237,-0.0001701417088772,0.0001186930394383262,0.001237580560060745,9.4118372094525e-07,-0.0005730872351110268,0.00013306928850308732,-0.0012570577303148284,0.0002851523110687876,-0.00024535317419091914,-9.101443154986237e-05,-0.0005326970202118181,0.00011260313506462464,0.0859375
0.000354029294419735,0.0006272824879668543,-0.00017014170887505735,0.00011869303944046885,0.0012375805600627907,9.411837232154945e-07,-0.000573087235108847,0.00013306928850523845,-0.0012570577303127556,0.00028515231107061664,-0.00024535317418846825,-9.101443154770402e-05,-0.0005326970202095478,0.00011260313506679428,0.09375
0.0003540292944202362,0.0006272824879672824,-0.0001701417088747129,0.00011869303944081331,0.0012375805600633844,9.41183723716662e-07,-0.0005730872351083714,0.00013306928850555035,-0.0012570577303121907,0.00028515231107131443,-0.0002453531741880665,-9.101443154726925e-05,-0.0005326970202090467,0.000112603135066955,0.1015625
0.00035402929441934807,0.0006272824879663977,-0.00017014170887556047,0.00011869303943996574,0.0012375805600625064,9.411837228285877e-07,-0.0005730872351093076,0.00013306928850472479,-0.001257057730313101,0.00028515231107040744,-0.0002453531741890308,-9.101443154817174e-05,-0.0005326970202099348,0.00011260313506631213,0.109375
0.00035402929441873495,0.0006272824879659015,-0.0001701417088760749,0.0001186930394394513,0.0012375805600618823,9.411837222154328e-07,-0.0005730872351099792,0.00013306928850428333,-0.0012570577303136449,0.0002851523110697797,-0.00024535317418965355,-9.101443154869722e-05,-0.0005326970202105479,0.00011260313506576972,0.1171875
0.00035402929441847875,0.0006272824879655457,-0.000170141708875964,0.00011869303943956222,0.0012375805600617895,9.411837219592672e-07,-0.0005730872351101438,0.00013306928850417176,-0.0012570577303139452,0.00028515231106977155,-0.0002453531741896736,-9.101443154880789e-05,-0.0005326970202108041,0.00011260313506556883,0.125
0.000354029294418638,0.0006272824879657938,-0.00017014170887615608,0.00011869303943937012,0.0012375805600617934,9.411837221185376e-07,-0.0005730872351100845,0.00013306928850418596,-0.0012570577303139421,0.00028515231106975285,-0.0002453531741897942,-9.101443154884556e-05,-0.0005326970202106448,0.00011260313506550856,0.1328125
0.000354029294417101,0.0006272824879642549,-0.00017014170887783513,0.00011869303943769107,0.0012375805600602003,9.411837205814969e-07,-0.0005730872351118883,0.00013306928850255722,-0.0012570577303155884,0.0002851523110681448,-0.00024535317419152185,-9.101443155042593e-05,-0.0005326970202121819,0.00011260313506406214,0.140625
0.0003540292944178123,0.0006272824879649783,-0.0001701417088770809,0.00011869303943844528,0.001237580560060878,9.411837212927738e-07,-0.0005730872351110213,0.00013306928850315944,-0.0012570577303151296,0.00028515231106881664,-0.00024535317419059773,-9.101443154978142e-05,-0.0005326970202114706,0.00011260313506466481,0.1484375
0.0003540292944175742,0.0006272824879647628,-0.00017014170887734363,0.00011869303943818257,0.0012375805600607882,9.411837210547017e-07,-0.0005730872351111516,0.0001330692885029365,-0.0012570577303150615,0.0002851523110686665,-0.0002453531741907183,-9.101443154990134e-05,-0.0005326970202117087,0.00011260313506462464,0.15625
0.0003540292944185664,0.0006272824879657067,-0.00017014170887609986,0.00011869303943942632,0.001237580560061655,9.411837220469319e-07,-0.0005730872351099725,0.0001330692885040705,-0.0012570577303138695,0.00028515231106976977,-0.00024535317418983434,-9.101443154889615e-05,-0.0005326970202107165,0.0001126031350656291,0.1640625
0.00035402929441914136,0.0006272824879662397,-0.00017014170887607723,0.00011869303943944896,0.0012375805600620844,9.411837226218655e-07,-0.0005730872351098022,0.00013306928850465773,-0.001257057730313327,0.00028515231107015,-0.0002453531741895531,-9.101443154843111e-05,-0.0005326970202101416,0.00011260313506591035,0.171875
0.00035402929441925006,0.0006272824879664651,-0.00017014170887567006,0.00011869303943985615,0.0012375805600622018,9.411837227305481e-07,-0.000573087235109524,0.00013306928850446254,-0.0012570577303135874,0.00028515231107016696,-0.00024535317418927186,-9.101443154830872e-05,-0.0005326970202100328,0.00011260313506615143,0.1796875
0.00035402929441975573,0.0006272824879667849,-0.00017014170887531577,0.00011869303944021044,0.0012375805600625715,9.411837232362471e-07,-0.0005730872351090262,0.0001330692885045831,-0.0012570577303133896,0.0002851523110705806,-0.0002453531741891111,-9.101443154841427e-05,-0.0005326970202095271,0.00011260313506631213,0.1875
0.00035402929442021147,0.0006272824879670258,-0.0001701417088755062,0.00011869303944001997,0.0012375805600632667,9.411837236919084e-07,-0.0005730872351085649,0.000133069288504842,-0.0012570577303128174,0.00028515231107081727,-0.00024535317418846825,-9.101443154800861e-05,-0.0005326970202090714,0.00011260313506703535,0.1953125
0.0003540292944208152,0.0006272824879679539,-0.00017014170887416175,0.00011869303944136445,0.0012375805600639595,9.411837242957013e-07,-0.0005730872351077403,0.00013306928850611736,-0.0012570577303115192,0.0002851523110719176,-0.00024535317418758435,-9.101443154693123e-05,-0.0005326970202084677,0.00011260313506783892,0.203125
0.00035402929441876016,0.0006272824879658963,-0.00017014170887575002,0.00011869303943977618,0.0012375805600620573,9.411837222406194e-07,-0.0005730872351097626,0.00013306928850424806,-0.0012570577303137602,0.00028515231106983487,-0.0002453531741894727,-9.101443154864234e-05,-0.0005326970202105228,0.00011260313506582999,0.2109375
0.00035402929441781284,0.00062728248796495,-0.000170141708877173,0.00011869303943835319,0.0012375805600609727,9.41183721293282e-07,-0.0005730872351109936,0.0001330692885030403,-0.0012570577303149292,0.0002851523110688276,-0.0002453531741904772,-9.101443154980886e-05,-0.00053269702021147,0.00011260313506482553,0.21875
0.0003540292944180894,0.0006272824879655335,-0.00017014170887662204,0.00011869303943890415,0.0012375805600611455,9.411837215698928e-07,-0.0005730872351103885,0.0001330692885035014,-0.0012570577303146362,0.0002851523110693873,-0.0002453531741903165,-9.101443154940246e-05,-0.0005326970202111934,0.00011260313506518714,0.2265625
0.0003540292944204936,0.0006272824879676402,-0.0001701417088741944,0.00011869303944133179,0.001237580560063742,9.411837239740171e-07,-0.0005730872351080806,0.00013306928850608223,-0.0012570577303119266,0.0002851523110717191,-0.0002453531741879861,-9.101443154695834e-05,-0.0005326970202087893,0.00011260313506759785,0.234375
0.0003540292944196224,0.0006272824879664597,-0.00017014170887511378,0.00011869303944041243,0.001237580560062827,9.411837231029335e-07,-0.0005730872351092074,0.00013306928850507187,-0.0012570577303131405,0.00028515231107067795,-0.0002453531741887897,-9.101443154759506e-05,-0.0005326970202096605,0.00011260313506659339,0.2421875
0.0003540292944166573,0.0006272824879637398,-0.00017014170887823485,0.00011869303943729135,0.001237580560059633,9.411837201377546e-07,-0.0005730872351121822,0.0001330692885020291,-0.0012570577303161888,0.00028515231106755344,-0.00024535317419152185,-9.101443155085466e-05,-0.0005326970202126256,0.00011260313506358,0.25
0.00035402929441665133,0.0006272824879636696,-0.000170141708878465,0.0001186930394370612,0.0012375805600595552,9.411837201318194e-07,-0.0005730872351122796,0.00013306928850183978,-0.0012570577303162524,0.000285152311067506,-0.0002453531741923254,-9.101443155110816e-05,-0.0005326970202126315,0.00011260313506358,0.2578125
0.0003540292944198445,0.0006272824879668075,-0.00017014170887514162,0.00011869303944038456,0.0012375805600628636,9.411837233250237e-07,-0.0005730872351088636,0.00013306928850510995,-0.0012570577303127747,0.000285152311070808,-0.0002453531741887093,-9.101443154771249e-05,-0.0005326970202094383,0.00011260313506671392,0.265625
0.00035402929442139114,0.0006272824879683717,-0.0001701417088734094,0.00011869303944211682,0.0012375805600646638,9.411837248716361e-07,-0.0005730872351072641,0.000133069288506762,-0.0012570577303111727,0.000285152311072548,-0.00024535317418686114,-9.101443154624377e-05,-0.0005326970202078917,0.00011260313506807999,0.2734375
0.000354029294420394,0.0006272824879675373,-0.00017014170887443415,0.00011869303944109204,0.0012375805600636529,9.411837238744795e-07,-0.0005730872351082126,0.0001330692885058399,-0.001257057730312064,0.00028515231107157827,-0.0002453531741879861,-9.101443154704325e-05,-0.0005326970202088889,0.00011260313506727642,0.28125
0.0003540292944174713,0.0006272824879644735,-0.00017014170887772202,0.00011869303943780417,0.001237580560060447,9.411837209517829e-07,-0.0005730872351113147,0.00013306928850265564,-0.0012570577303151875,0.0002851523110684344,-0.00024535317419095937,-9.101443155020802e-05,-0.0005326970202118116,0.0001126031350643032,0.2890625
0.00035402929441777944,0.0006272824879648501,-0.00017014170887724424,0.00011869303943828196,0.0012375805600606392,9.411837212599795e-07,-0.0005730872351111127,0.0001330692885029827,-0.0012570577303149784,0.0002851523110686315,-0.0002453531741908388,-9.101443154989289e-05,-0.0005326970202115034,0.00011260313506466481,0.296875
0.0003540292944194061,0.0006272824879663132,-0.00017014170887567437,0.00011869303943985183,0.0012375805600624184,9.411837228866529e-07,-0.0005730872351096001,0.00013306928850460753,-0.00125705773031339,0.0002851523110701367,-0.0002453531741891111,-9.101443154827084e-05,-0.0005326970202098768,0.00011260313506631213,0.3046875
0.00035402929441908043,0.0006272824879662551,-0.000170141708875841,0.00011869303943968518,0.0012375805600623327,9.411837225609017e-07,-0.0005730872351094385,0.0001330692885045271,-0.0012570577303135193,0.00028515231107015466,-0.0002453531741891111,-9.101443154848542e-05,-0.0005326970202102025,0.00011260313506631213,0.3125
0.0003540292944178392,0.0006272824879650499,-0.00017014170887702664,0.00011869303943849957,0.001237580560061039,9.411837213197076e-07,-0.0005730872351107639,0.00013306928850330996,-0.001257057730314704,0.00028515231106892544,-0.0002453531741907183,-9.10144315497067e-05,-0.0005326970202114437,0.00011260313506486571,0.3203125
0.0003540292944152615,0.0006272824879624309,-0.00017014170887953077,0.00011869303943599543,0.0012375805600584177,9.411837187420021e-07,-0.000573087235113205,0.00013306928850066453,-0.0012570577303173346,0.0002851523110662135,-0.0002453531741930486,-9.101443155219256e-05,-0.0005326970202140214,0.00011260313506229428,0.328125
0.0003540292944156989,0.0006272824879629598,-0.00017014170887938822,0.00011869303943613797,0.0012375805600587278,9.411837191793786e-07,-0.0005730872351131419,0.00013306928850102226,-0.001257057730316938,0.0002851523110667215,-0.0002453531741926468,-9.10144315519643e-05,-0.000532697020213584,0.0001126031350626157,0.3359375
0.00035402929441727356,0.0006272824879643975,-0.0001701417088775408,0.00011869303943798539,0.0012375805600602127,9.411837207540439e-07,-0.0005730872351112976,0.00013306928850245536,-0.0012570577303155231,0.00028515231106815,-0.00024535317419095937,-9.101443155044724e-05,-0.0005326970202120093,0.00011260313506454427,0.34375
