AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003540292944173871,0.0006272824879644171,-0.00017014170887751865,0.00011869303943800753,0.0012375805600603259,9.411837208675615e-07,-0.0005730872351114673,0.00013306928850260672,-0.0012570577303155982,0.0002851523110683126,-0.0002453531741910397,-9.101443155063088e-05,-0.0005326970202118958,0.00011260313506422285,0.0
0.00035402929441669855,0.0006272824879634359,-0.0001701417088786777,0.00011869303943684849,0.0012375805600597638,9.41183720179073e-07,-0.0005730872351122998,0.0001330692885015992,-0.0012570577303155559,0.0002851523110676002,-0.00024535317419184326,-9.101443155092665e-05,-0.0005326970202125844,0.00011260313506362017,0.0078125
0.0003540292944188768,0.0006272824879661217,-0.0001701417088756241,0.0001186930394399021,0.0012375805600625806,9.411837223573225e-07,-0.0005730872351091226,0.00013306928850433008,-0.0012570577303133675,0.00028515231107025565,-0.00024535317418919147,-9.101443154877308e-05,-0.000532697020210406,0.00011260313506631213,0.015625
0.0003540292944209395,0.0006272824879681513,-0.00017014170887400047,0.00011869303944152571,0.0012375805600638612,9.41183724420045e-07,-0.00057308723510784,0.00013306928850643777,-0.0012570577303115105,0.00028515231107195915,-0.00024535317418758435,-9.101443154669841e-05,-0.0005326970202083434,0.00011260313506807999,0.0234375
0.0003540292944209065,0.0006272824879679143,-0.00017014170887393162,0.00011869303944159457,0.0012375805600637786,9.411837243869498e-07,-0.0005730872351081605,0.00013306928850590705,-0.00125705773031193,0.0002851523110717777,-0.0002453531741879861,-9.101443154695096e-05,-0.0005326970202083764,0.00011260313506783892,0.03125
0.0003540292944168899,0.0006272824879643524,-0.00017014170887759056,0.00011869303943793563,0.0012375805600603627,9.41183720370363e-07,-0.0005730872351120193,0.0001330692885024079,-0.0012570577303154195,0.0002851523110681002,-0.0002453531741913611,-9.101443155031686e-05,-0.000532697020212393,0.00011260313506438357,0.0390625
0.0003540292944162051,0.0006272824879633843,-0.00017014170887884997,0.00011869303943667622,0.0012375805600593104,9.411837196855118e-07,-0.0005730872351124719,0.00013306928850142708,-0.0012570577303161296,0.0002851523110672674,-0.0002453531741921647,-9.101443155142022e-05,-0.0005326970202130778,0.00011260313506325856,0.046875
0.00035402929441874666,0.0006272824879659575,-0.0001701417088761988,0.00011869303943932738,0.0012375805600618665,9.411837222271206e-07,-0.0005730872351099754,0.0001330692885040969,-0.0012570577303138754,0.00028515231106971236,-0.0002453531741897138,-9.101443154879917e-05,-0.0005326970202105362,0.00011260313506566928,0.0546875
0.00035402929442144584,0.000627282487968594,-0.00017014170887355465,0.00011869303944197156,0.0012375805600646187,9.411837249263596e-07,-0.0005730872351071851,0.00013306928850686145,-0.0012570577303112431,0.0002851523110725246,-0.0002453531741869415,-9.101443154593657e-05,-0.0005326970202078371,0.00011260313506848178,0.0625
0.0003540292944225854,0.0006272824879697773,-0.00017014170887219283,0.00011869303944333336,0.001237580560065809,9.41183726065882e-07,-0.0005730872351059201,0.00013306928850805692,-0.0012570577303099185,0.00028515231107365197,-0.0002453531741856558,-9.101443154481789e-05,-0.0005326970202066975,0.00011260313506964696,0.0703125
