AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000354029294418724,0.0006272824879656657,-0.00017014170887630952,0.00011869303943921666,0.0012375805600620007,9.411837222044315e-07,-0.0005730872351099345,0.0001330692885037341,-0.001257057730313881,0.00028515231106976066,-0.00024535317418959327,-9.101443154927034e-05,-0.0005326970202105589,0.00011260313506582999,0.0
0.0003540292944172744,0.0006272824879643489,-0.0001701417088776051,0.00011869303943792112,0.0012375805600604672,9.41183720754877e-07,-0.0005730872351114261,0.00013306928850248022,-0.001257057730315446,0.0002851523110683286,-0.0002453531741910397,-9.101443155031104e-05,-0.0005326970202120084,0.00011260313506438357,0.0078125
0.00035402929441679455,0.0006272824879639679,-0.0001701417088778925,0.00011869303943763368,0.0012375805600600837,9.411837202750189e-07,-0.0005730872351117735,0.00013306928850221353,-0.0012570577303156819,0.00028515231106781473,-0.0002453531741916826,-9.101443155075988e-05,-0.0005326970202124883,0.00011260313506390142,0.015625
0.00035402929441800024,0.0006272824879651515,-0.0001701417088768201,0.0001186930394387061,0.0012375805600611826,9.411837214807055e-07,-0.0005730872351104242,0.0001330692885035519,-0.0012570577303145838,0.00028515231106886576,-0.00024535317419039683,-9.10144315494036e-05,-0.0005326970202112827,0.00011260313506494606,0.0234375
0.00035402929441733015,0.0006272824879644777,-0.00017014170887759333,0.00011869303943793287,0.0012375805600603404,9.411837208106057e-07,-0.0005730872351111926,0.0001330692885026114,-0.0012570577303151443,0.00028515231106846227,-0.0002453531741912406,-9.101443155026752e-05,-0.0005326970202119527,0.00011260313506446392,0.03125
0.0003540292944180988,0.000627282487964926,-0.00017014170887670024,0.00011869303943882595,0.0012375805600609918,9.411837215792712e-07,-0.0005730872351103402,0.00013306928850344692,-0.0012570577303143444,0.00028515231106932584,-0.0002453531741903165,-9.10144315497122e-05,-0.0005326970202111841,0.00011260313506534786,0.0390625
0.00035402929441947335,0.000627282487966646,-0.00017014170887513948,0.00011869303944038673,0.0012375805600626393,9.411837229538164e-07,-0.0005730872351092516,0.0001330692885052805,-0.0012570577303130147,0.0002851523110709089,-0.00024535317418887005,-9.101443154777425e-05,-0.0005326970202098096,0.00011260313506671392,0.046875
0.00035402929442017895,0.0006272824879673611,-0.00017014170887427586,0.00011869303944125035,0.0012375805600634737,9.411837236594683e-07,-0.0005730872351083406,0.0001330692885056976,-0.0012570577303122614,0.0002851523110714298,-0.00024535317418830757,-9.10144315470664e-05,-0.000532697020209104,0.0001126031350671157,0.0546875
0.00035402929442047884,0.0006272824879677227,-0.00017014170887418793,0.00011869303944133828,0.0012375805600638584,9.411837239592608e-07,-0.0005730872351082151,0.0001330692885062395,-0.0012570577303119526,0.00028515231107162966,-0.0002453531741879861,-9.101443154658325e-05,-0.0005326970202088041,0.00011260313506807999,0.0625
0.0003540292944183776,0.0006272824879656032,-0.00017014170887647923,0.00011869303943904698,0.0012375805600615417,9.411837218580543e-07,-0.000573087235110488,0.00013306928850387163,-0.0012570577303142292,0.00028515231106953574,-0.0002453531741899147,-9.101443154917032e-05,-0.0005326970202109053,0.00011260313506550856,0.0703125
0.00035402929441797633,0.0006272824879652821,-0.00017014170887691228,0.00011869303943861392,0.0012375805600612201,9.411837214568605e-07,-0.0005730872351106968,0.00013306928850340328,-0.0012570577303145356,0.00028515231106912103,-0.00024535317419015576,-9.10144315495184e-05,-0.0005326970202113065,0.00011260313506518714,0.078125
0.00035402929441827346,0.0006272824879655745,-0.00017014170887661332,0.00011869303943891287,0.001237580560061744,9.41183721753959e-07,-0.0005730872351102857,0.00013306928850373743,-0.0012570577303142227,0.000285152311069296,-0.0002453531741898745,-9.101443154914881e-05,-0.0005326970202110095,0.00011260313506526749,0.0859375
0.000354029294419505,0.0006272824879667301,-0.00017014170887539503,0.00011869303944013117,0.0012375805600626877,9.411837229854929e-07,-0.0005730872351090614,0.00013306928850481456,-0.0012570577303129776,0.00028515231107044533,-0.00024535317418874955,-9.101443154813747e-05,-0.0005326970202097779,0.00011260313506647285,0.09375
0.000354029294418931,0.00062728248796587,-0.0001701417088763602,0.00011869303943916599,0.0012375805600617976,9.411837224114807e-07,-0.0005730872351100157,0.00013306928850404643,-0.0012570577303137793,0.0002851523110696186,-0.0002453531741897942,-9.10144315487197e-05,-0.0005326970202103519,0.00011260313506574963,0.1015625
0.0003540292944199126,0.0006272824879669642,-0.00017014170887518518,0.00011869303944034102,0.001237580560062876,9.411837233931021e-07,-0.0005730872351090556,0.00013306928850518348,-0.0012570577303128727,0.0002851523110707181,-0.00024535317418866915,-9.10144315477915e-05,-0.0005326970202093703,0.00011260313506675409,0.109375
0.00035402929441906227,0.0006272824879661378,-0.00017014170887589154,0.00011869303943963467,0.001237580560062178,9.411837225427784e-07,-0.0005730872351096405,0.0001330692885042286,-0.0012570577303136186,0.00028515231107003653,-0.0002453531741893522,-9.101443154852145e-05,-0.0005326970202102206,0.00011260313506603089,0.1171875
0.00035402929441613856,0.000627282487963259,-0.00017014170887870675,0.00011869303943681945,0.001237580560059228,9.41183719619104e-07,-0.0005730872351124546,0.00013306928850150893,-0.0012570577303163445,0.00028515231106739563,-0.0002453531741923254,-9.101443155139715e-05,-0.0005326970202131444,0.00011260313506321839,0.125
0.00035402929441622323,0.0006272824879637071,-0.00017014170887853086,0.00011869303943699532,0.001237580560059519,9.41183719703772e-07,-0.0005730872351122871,0.00013306928850176223,-0.0012570577303164284,0.0002851523110674541,-0.0002453531741922049,-9.101443155122243e-05,-0.0005326970202130597,0.00011260313506329874,0.1328125
0.00035402929441990345,0.000627282487967125,-0.00017014170887516347,0.00011869303944036273,0.0012375805600627692,9.41183723383926e-07,-0.0005730872351087752,0.0001330692885052508,-0.0012570577303127476,0.0002851523110708979,-0.00024535317418887005,-9.101443154775499e-05,-0.0005326970202093795,0.00011260313506703535,0.140625
0.00035402929442174453,0.0006272824879687038,-0.00017014170887310286,0.00011869303944242334,0.001237580560065074,9.4118372522498e-07,-0.0005730872351068279,0.0001330692885071347,-0.001257057730310899,0.0002851523110728005,-0.0002453531741867004,-9.101443154577175e-05,-0.0005326970202075384,0.00011260313506864249,0.1484375
0.00035402929441922317,0.0006272824879661953,-0.00017014170887574875,0.00011869303943977745,0.0012375805600623197,9.411837227036465e-07,-0.0005730872351096434,0.000133069288504508,-0.0012570577303134556,0.00028515231107039725,-0.00024535317418943254,-9.101443154838572e-05,-0.0005326970202100597,0.00011260313506631213,0.15625
0.00035402929441656053,0.000627282487963592,-0.0001701417088785372,0.00011869303943698899,0.0012375805600594435,9.411837200410332e-07,-0.0005730872351123877,0.00013306928850177115,-0.0012570577303163053,0.00028515231106758705,-0.000245353174192004,-9.101443155106319e-05,-0.0005326970202127224,0.00011260313506358,0.1640625
0.00035402929441947655,0.0006272824879665456,-0.0001701417088753762,0.00011869303944015001,0.0012375805600622913,9.411837229570309e-07,-0.0005730872351094444,0.00013306928850476574,-0.0012570577303132658,0.00028515231107032135,-0.0002453531741891111,-9.101443154815159e-05,-0.0005326970202098063,0.00011260313506631213,0.171875
0.0003540292944201323,0.0006272824879676102,-0.0001701417088741155,0.00011869303944141069,0.0012375805600636411,9.411837236128458e-07,-0.000573087235108374,0.00013306928850578782,-0.0012570577303120632,0.00028515231107133107,-0.0002453531741879861,-9.101443154708231e-05,-0.0005326970202091506,0.0001126031350671157,0.1796875
0.00035402929442017347,0.0006272824879673,-0.0001701417088746761,0.00011869303944085012,0.0012375805600635822,9.411837236539944e-07,-0.0005730872351083734,0.00013306928850566837,-0.0012570577303122935,0.00028515231107137227,-0.00024535317418814684,-9.101443154731209e-05,-0.0005326970202091094,0.00011260313506727642,0.1875
0.00035402929441815984,0.0006272824879652312,-0.00017014170887685913,0.00011869303943866706,0.0012375805600611024,9.411837216403411e-07,-0.000573087235110426,0.0001330692885032698,-0.001257057730314545,0.0002851523110691461,-0.000245353174190437,-9.101443154948441e-05,-0.0005326970202111231,0.0001126031350650666,0.1953125
0.00035402929441926724,0.0006272824879664023,-0.0001701417088758226,0.00011869303943970359,0.0012375805600621994,9.411837227477626e-07,-0.0005730872351095439,0.00013306928850453342,-0.0012570577303135334,0.0002851523110702914,-0.0002453531741893522,-9.101443154848878e-05,-0.0005326970202100157,0.0001126031350659907,0.203125
