AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003540292944165165,0.0006272824879631827,-0.00017014170887848235,0.00011869303943704386,0.0012375805600588865,9.41183719996971e-07,-0.0005730872351127447,0.00013306928850110192,-0.0012570577303169495,0.0002851523110672605,-0.00024535317419248614,-9.101443155169585e-05,-0.0005326970202127664,0.0001126031350626157,0.0
0.00035402929441669275,0.0006272824879636313,-0.00017014170887862112,0.00011869303943690507,0.0012375805600592568,9.411837201732465e-07,-0.0005730872351120787,0.00013306928850166059,-0.0012570577303162315,0.00028515231106728645,-0.00024535317419184326,-9.101443155130686e-05,-0.0005326970202125901,0.00011260313506341928,0.0078125
0.00035402929441785236,0.0006272824879650989,-0.00017014170887703713,0.00011869303943848905,0.0012375805600610616,9.41183721332861e-07,-0.0005730872351108854,0.00013306928850314022,-0.0012570577303147716,0.00028515231106881827,-0.00024535317419055756,-9.101443154984063e-05,-0.0005326970202114306,0.00011260313506494606,0.015625
0.000354029294418678,0.0006272824879658081,-0.00017014170887651086,0.00011869303943901534,0.0012375805600615456,9.411837221584809e-07,-0.0005730872351101555,0.00013306928850369656,-0.0012570577303141364,0.0002851523110695632,-0.0002453531741899147,-9.101443154935051e-05,-0.0005326970202106049,0.0001126031350656291,0.0234375
0.0003540292944178511,0.0006272824879650551,-0.000170141708877256,0.00011869303943827019,0.0012375805600608298,9.411837213316086e-07,-0.0005730872351110711,0.00013306928850274145,-0.0012570577303148349,0.000285152311068828,-0.0002453531741907183,-9.101443155000067e-05,-0.0005326970202114318,0.00011260313506478534,0.03125
0.0003540292944175159,0.0006272824879647168,-0.00017014170887740926,0.00011869303943811693,0.001237580560060646,9.411837209963863e-07,-0.0005730872351112784,0.00013306928850276577,-0.0012570577303152083,0.00028515231106857205,-0.0002453531741910397,-9.101443154997954e-05,-0.000532697020211767,0.00011260313506454427,0.0390625
0.00035402929441864214,0.0006272824879659118,-0.00017014170887581036,0.00011869303943971583,0.001237580560062119,9.411837221226278e-07,-0.0005730872351100714,0.0001330692885041789,-0.0012570577303139471,0.0002851523110697413,-0.0002453531741896736,-9.101443154873875e-05,-0.0005326970202106407,0.00011260313506566928,0.046875
0.0003540292944204194,0.0006272824879677641,-0.00017014170887428534,0.00011869303944124085,0.001237580560063539,9.411837238998734e-07,-0.0005730872351084026,0.00013306928850607318,-0.0012570577303122668,0.00028515231107129583,-0.0002453531741878254,-9.101443154701037e-05,-0.0005326970202088635,0.00011260313506743714,0.0546875
0.00035402929442096423,0.0006272824879677855,-0.00017014170887330555,0.00011869303944222066,0.001237580560064643,9.411837244447116e-07,-0.000573087235107681,0.0001330692885063494,-0.0012570577303115738,0.00028515231107174654,-0.0002453531741874236,-9.101443154593174e-05,-0.0005326970202083187,0.00011260313506824071,0.0625
0.00035402929441952967,0.0006272824879668652,-0.0001701417088746226,0.0001186930394409036,0.0012375805600627473,9.411837230101644e-07,-0.0005730872351086698,0.00013306928850548706,-0.0012570577303127619,0.00028515231107090194,-0.0002453531741889504,-9.101443154784678e-05,-0.0005326970202097532,0.0001126031350665532,0.0703125
0.0003540292944184717,0.000627282487965368,-0.0001701417088761817,0.0001186930394393445,0.0012375805600615417,9.411837219521877e-07,-0.0005730872351098819,0.00013306928850400065,-0.001257057730314077,0.00028515231106962725,-0.0002453531741897942,-9.101443154872783e-05,-0.0005326970202108112,0.00011260313506532776,0.078125
0.00035402929441924035,0.0006272824879663271,-0.00017014170887582735,0.00011869303943969885,0.0012375805600621987,9.411837227208488e-07,-0.0005730872351095421,0.00013306928850441077,-0.0012570577303134846,0.00028515231107013124,-0.0002453531741893723,-9.101443154838842e-05,-0.0005326970202100426,0.00011260313506621169,0.0859375
