AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003540292944213694,0.0006272824879685347,-0.00017014170887328742,0.00011869303944223876,0.0012375805600643522,9.411837248499094e-07,-0.0005730872351073284,0.00013306928850693035,-0.0012570577303112238,0.0002851523110726414,-0.0002453531741869616,-9.101443154593095e-05,-0.0005326970202079135,0.00011260313506836125,0.0
0.0003540292944200106,0.0006272824879672821,-0.0001701417088747726,0.00011869303944075358,0.0012375805600631715,9.411837234911378e-07,-0.0005730872351086736,0.00013306928850550172,-0.0012570577303125127,0.0002851523110710367,-0.00024535317418832763,-9.10144315472534e-05,-0.0005326970202092722,0.00011260313506735677,0.0078125
0.00035402929442115386,0.0006272824879682596,-0.00017014170887369925,0.00011869303944182693,0.0012375805600641592,9.411837246343285e-07,-0.0005730872351075926,0.00013306928850656796,-0.0012570577303115738,0.0002851523110722319,-0.0002453531741874236,-9.101443154635283e-05,-0.0005326970202081291,0.00011260313506816034,0.015625
0.00035402929442100907,0.0006272824879680481,-0.00017014170887376238,0.00011869303944176382,0.001237580560064256,9.411837244895801e-07,-0.000573087235107662,0.00013306928850645908,-0.001257057730311232,0.00028515231107186396,-0.0002453531741873433,-9.10144315461267e-05,-0.0005326970202082738,0.00011260313506807999,0.0234375
0.00035402929442008684,0.0006272824879676814,-0.00017014170887458537,0.00011869303944094083,0.0012375805600638957,9.411837235673217e-07,-0.0005730872351082735,0.00013306928850582685,-0.001257057730312123,0.0002851523110712876,-0.0002453531741878254,-9.101443154708723e-05,-0.000532697020209196,0.00011260313506727642,0.03125
0.0003540292944186092,0.0006272824879658737,-0.00017014170887641645,0.00011869303943910974,0.0012375805600615684,9.411837220896706e-07,-0.0005730872351101059,0.00013306928850388805,-0.0012570577303141841,0.00028515231106945887,-0.00024535317418983434,-9.10144315490347e-05,-0.0005326970202106737,0.00011260313506550856,0.0390625
0.0003540292944174747,0.0006272824879645501,-0.00017014170887788172,0.00011869303943764446,0.0012375805600602684,9.411837209551614e-07,-0.0005730872351110136,0.00013306928850281502,-0.0012570577303152998,0.00028515231106863634,-0.0002453531741910397,-9.10144315502968e-05,-0.0005326970202118082,0.00011260313506470499,0.046875
0.00035402929441716264,0.0006272824879643191,-0.0001701417088775466,0.0001186930394379796,0.0012375805600602801,9.411837206431265e-07,-0.0005730872351111665,0.00013306928850270435,-0.0012570577303152506,0.0002851523110685254,-0.0002453531741910397,-9.101443155020586e-05,-0.0005326970202121202,0.00011260313506454427,0.0546875
0.0003540292944181872,0.0006272824879650095,-0.00017014170887635804,0.00011869303943916814,0.0012375805600613463,9.411837216676832e-07,-0.0005730872351100316,0.00013306928850351942,-0.0012570577303140972,0.00028515231106910374,-0.0002453531741899951,-9.101443154936342e-05,-0.0005326970202110957,0.00011260313506526749,0.0625
0.00035402929441865564,0.0006272824879656954,-0.00017014170887635267,0.00011869303943917352,0.001237580560061945,9.411837221361386e-07,-0.0005730872351101242,0.00013306928850411948,-0.001257057730313961,0.0002851523110697786,-0.0002453531741896736,-9.101443154882717e-05,-0.0005326970202106273,0.00011260313506550856,0.0703125
0.00035402929441758445,0.0006272824879641537,-0.00017014170887719247,0.00011869303943833371,0.0012375805600607485,9.411837210649134e-07,-0.0005730872351111694,0.00013306928850262753,-0.0012570577303150938,0.0002851523110690194,-0.00024535317419120044,-9.101443155030732e-05,-0.0005326970202116985,0.00011260313506454427,0.078125
0.00035402929441589293,0.0006272824879631954,-0.00017014170887914574,0.00011869303943638044,0.0012375805600591267,9.41183719373408e-07,-0.0005730872351127501,0.00013306928850107658,-0.0012570577303166847,0.00028515231106703655,-0.0002453531741923254,-9.101443155164744e-05,-0.0005326970202133899,0.00011260313506285678,0.0859375
