AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929442220695,0.0006272824879693796,-0.00017014170887264652,0.00011869303944287968,0.0012375805600652523,9.411837256874493e-07,-0.0005730872351066822,0.00013306928850775944,-0.0012570577303104985,0.0002851523110731332,-0.00024535317418621826,-9.101443154509447e-05,-0.000532697020207076,0.00011260313506904428,0.0
0.0003540292944193258,0.0006272824879665004,-0.00017014170887511451,0.00011869303944041168,0.0012375805600624169,9.411837228063067e-07,-0.0005730872351091259,0.00013306928850508043,-0.0012570577303133005,0.0002851523110705741,-0.0002453531741887897,-9.101443154793228e-05,-0.0005326970202099571,0.00011260313506635231,0.0078125
0.00035402929441817453,0.0006272824879657836,-0.00017014170887618972,0.00011869303943933646,0.0012375805600618863,9.411837216549851e-07,-0.0005730872351105946,0.00013306928850383043,-0.001257057730314353,0.0002851523110693935,-0.00024535317418985446,-9.101443154922986e-05,-0.0005326970202111083,0.00011260313506539807,0.015625
0.0003540292944195091,0.0006272824879660726,-0.0001701417088757854,0.0001186930394397408,0.001237580560062615,9.411837229896139e-07,-0.0005730872351097397,0.0001330692885048831,-0.0012570577303134597,0.00028515231107028585,-0.0002453531741889906,-9.10144315481782e-05,-0.0005326970202097738,0.00011260313506663357,0.0234375
0.0003540292944213553,0.0006272824879689286,-0.00017014170887374663,0.00011869303944177955,0.0012375805600645174,9.411837248358091e-07,-0.0005730872351074908,0.0001330692885070275,-0.00125705773031151,0.0002851523110723615,-0.00024535317418700176,-9.101443154630977e-05,-0.0005326970202079276,0.00011260313506864249,0.03125
0.00035402929442042436,0.0006272824879674201,-0.00017014170887457634,0.00011869303944094985,0.001237580560063642,9.411837239048544e-07,-0.0005730872351080655,0.0001330692885056848,-0.0012570577303121395,0.00028515231107166663,-0.00024535317418790576,-9.101443154729573e-05,-0.0005326970202088585,0.00011260313506759785,0.0390625
0.0003540292944181514,0.0006272824879649991,-0.00017014170887736586,0.00011869303943816035,0.0012375805600608246,9.411837216318831e-07,-0.0005730872351106626,0.00013306928850304528,-0.0012570577303141768,0.00028515231106888896,-0.0002453531741904772,-9.101443154997279e-05,-0.0005326970202111315,0.00011260313506502642,0.046875
0.00035402929441569057,0.0006272824879629759,-0.00017014170887957237,0.00011869303943595382,0.001237580560058511,9.411837191710994e-07,-0.0005730872351126308,0.00013306928850070204,-0.0012570577303169961,0.00028515231106690883,-0.00024535317419280755,-9.101443155248127e-05,-0.0005326970202135924,0.00011260313506269606,0.0546875
0.0003540292944158644,0.00062728248796362,-0.00017014170887905724,0.00011869303943646895,0.0012375805600588002,9.41183719344878e-07,-0.0005730872351126272,0.00013306928850123295,-0.0012570577303164662,0.00028515231106688443,-0.00024535317419248614,-9.101443155132929e-05,-0.0005326970202134184,0.00011260313506277641,0.0625
0.00035402929441807164,0.0006272824879648058,-0.00017014170887728284,0.00011869303943824337,0.0012375805600608463,9.411837215521018e-07,-0.0005730872351107723,0.00013306928850303717,-0.0012570577303142477,0.00028515231106946776,-0.00024535317419035666,-9.10144315499337e-05,-0.0005326970202112112,0.00011260313506478534,0.0703125
