AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929441901175,0.0006272824879660678,-0.00017014170887597862,0.00011869303943954756,0.0012375805600619886,9.411837224922481e-07,-0.0005730872351099134,0.0001330692885043392,-0.001257057730313991,0.00028515231106984555,-0.00024535317418963344,-9.101443154863127e-05,-0.0005326970202102711,0.00011260313506582999,0.0
0.00035402929442086427,0.0006272824879680067,-0.00017014170887407046,0.00011869303944145574,0.0012375805600638588,9.41183724344788e-07,-0.0005730872351077935,0.0001330692885061957,-0.0012570577303119414,0.0002851523110720215,-0.00024535317418758435,-9.10144315466885e-05,-0.0005326970202084187,0.00011260313506791928,0.0078125
0.0003540292944215912,0.0006272824879687921,-0.000170141708873334,0.00011869303944219218,0.0012375805600646809,9.411837250716424e-07,-0.0005730872351070022,0.00013306928850704192,-0.0012570577303108918,0.00028515231107276786,-0.0002453531741869415,-9.101443154594445e-05,-0.0005326970202076917,0.00011260313506888356,0.015625
0.00035402929442040636,0.000627282487967645,-0.0001701417088744533,0.00011869303944107292,0.0012375805600636093,9.411837238868587e-07,-0.0005730872351082483,0.0001330692885058287,-0.001257057730312209,0.0002851523110714885,-0.0002453531741878254,-9.101443154703962e-05,-0.0005326970202088765,0.00011260313506767821,0.0234375
0.0003540292944172294,0.0006272824879642279,-0.00017014170887774482,0.00011869303943778138,0.001237580560060355,9.411837207098391e-07,-0.0005730872351115482,0.00013306928850245146,-0.0012570577303154672,0.00028515231106807077,-0.00024535317419120044,-9.10144315503355e-05,-0.0005326970202120535,0.0001126031350641425,0.03125
0.0003540292944161979,0.0006272824879634501,-0.00017014170887854005,0.00011869303943698614,0.0012375805600593611,9.411837196783918e-07,-0.0005730872351123411,0.00013306928850173643,-0.0012570577303162524,0.00028515231106741846,-0.000245353174192004,-9.101443155119865e-05,-0.000532697020213085,0.00011260313506325856,0.0390625
0.0003540292944161748,0.0006272824879632017,-0.0001701417088787091,0.00011869303943681709,0.0012375805600591044,9.411837196553224e-07,-0.0005730872351125619,0.00013306928850148286,-0.001257057730316286,0.00028515231106748107,-0.0002453531741923656,-9.10144315512355e-05,-0.000532697020213108,0.0001126031350631782,0.046875
0.00035402929441679315,0.000627282487963938,-0.00017014170887827252,0.00011869303943725366,0.0012375805600596118,9.411837202736354e-07,-0.0005730872351119574,0.00013306928850193112,-0.0012570577303157538,0.0002851523110679051,-0.0002453531741919236,-9.101443155111131e-05,-0.0005326970202124897,0.00011260313506366035,0.0546875
0.0003540292944174112,0.0006272824879644606,-0.0001701417088775788,0.00011869303943794741,0.0012375805600604685,9.411837208916947e-07,-0.0005730872351113361,0.00013306928850254505,-0.001257057730315212,0.0002851523110684219,-0.0002453531741910799,-9.101443155035671e-05,-0.0005326970202118717,0.00011260313506436347,0.0625
0.00035402929441937306,0.0006272824879665287,-0.00017014170887554226,0.00011869303943998394,0.0012375805600627692,9.411837228535361e-07,-0.0005730872351090881,0.00013306928850474007,-0.0012570577303131468,0.0002851523110704275,-0.0002453531741887897,-9.1014431548171e-05,-0.0005326970202099099,0.00011260313506615143,0.0703125
0.0003540292944197673,0.0006272824879667007,-0.00017014170887540627,0.00011869303944011994,0.0012375805600626526,9.411837232477834e-07,-0.0005730872351091648,0.0001330692885048757,-0.0012570577303127803,0.0002851523110705719,-0.0002453531741887897,-9.101443154769503e-05,-0.0005326970202095156,0.00011260313506663357,0.078125
0.00035402929442110393,0.0006272824879680813,-0.0001701417088738364,0.0001186930394416898,0.0012375805600640455,9.411837245843833e-07,-0.0005730872351076912,0.00013306928850640565,-0.0012570577303115114,0.00028515231107212574,-0.0002453531741878254,-9.101443154644263e-05,-0.0005326970202081789,0.00011260313506807999,0.0859375
0.00035402929442112985,0.000627282487968341,-0.00017014170887354277,0.00011869303944198341,0.001237580560064351,9.411837246103463e-07,-0.0005730872351072933,0.00013306928850653052,-0.0012570577303113834,0.0002851523110723669,-0.00024535317418738345,-9.101443154612412e-05,-0.000532697020208153,0.00011260313506832106,0.09375
0.00035402929442119864,0.0006272824879684319,-0.0001701417088733716,0.00011869303944215458,0.0012375805600644658,9.411837246791754e-07,-0.00057308723510739,0.00013306928850651028,-0.0012570577303113862,0.0002851523110722255,-0.00024535317418706204,-9.10144315464437e-05,-0.0005326970202080843,0.00011260313506836125,0.1015625
0.00035402929442104647,0.0006272824879681109,-0.00017014170887389444,0.00011869303944163175,0.0012375805600642088,9.411837245269863e-07,-0.0005730872351076301,0.00013306928850640622,-0.0012570577303116668,0.00028515231107201694,-0.0002453531741873433,-9.1014431546556e-05,-0.0005326970202082364,0.00011260313506795945,0.109375
0.00035402929441904715,0.0006272824879661503,-0.0001701417088759821,0.00011869303943954412,0.0012375805600618438,9.411837225276307e-07,-0.0005730872351098272,0.00013306928850408454,-0.001257057730313746,0.0002851523110698163,-0.0002453531741894727,-9.101443154875845e-05,-0.0005326970202102358,0.00011260313506578982,0.1171875
0.0003540292944152372,0.0006272824879624756,-0.00017014170887962347,0.00011869303943590273,0.00123758056005852,9.411837187177275e-07,-0.0005730872351135241,0.00013306928850055231,-0.001257057730316869,0.00028515231106642647,-0.00024535317419280755,-9.101443155207513e-05,-0.0005326970202140457,0.00011260313506229428,0.125
0.0003540292944126178,0.0006272824879596856,-0.00017014170888238217,0.00011869303943314403,0.0012375805600557104,9.41183716098281e-07,-0.0005730872351158929,0.0001330692884979531,-0.0012570577303197901,0.0002851523110638171,-0.0002453531741957004,-9.101443155492521e-05,-0.0005326970202166651,0.00011260313505972285,0.1328125
0.00035402929441464014,0.0006272824879617705,-0.00017014170888038618,0.00011869303943514,0.0012375805600577596,9.411837181206098e-07,-0.0005730872351141372,0.0001330692884998966,-0.0012570577303180504,0.0002851523110656594,-0.00024535317419353077,-9.101443155283877e-05,-0.0005326970202146427,0.00011260313506157106,0.140625
0.00035402929441934053,0.0006272824879664289,-0.0001701417088755962,0.00011869303943992998,0.0012375805600624947,9.41183722821043e-07,-0.0005730872351095128,0.00013306928850449537,-0.0012570577303134692,0.00028515231107035925,-0.00024535317418918144,-9.101443154828199e-05,-0.0005326970202099424,0.00011260313506624182,0.1484375
0.0003540292944224319,0.0006272824879696846,-0.00017014170887233346,0.00011869303944319275,0.0012375805600654357,9.411837259124107e-07,-0.0005730872351064111,0.00013306928850785856,-0.0012570577303104339,0.00028515231107335295,-0.0002453531741860576,-9.101443154523677e-05,-0.0005326970202068509,0.00011260313506940589,0.15625
0.0003540292944202916,0.0006272824879675451,-0.00017014170887440585,0.00011869303944112034,0.0012375805600634163,9.41183723772093e-07,-0.0005730872351083961,0.00013306928850563012,-0.0012570577303122675,0.00028515231107143223,-0.00024535317418814684,-9.101443154682405e-05,-0.0005326970202089913,0.0001126031350671157,0.1640625
0.000354029294417735,0.0006272824879648578,-0.00017014170887717637,0.00011869303943834981,0.001237580560060912,9.411837212154571e-07,-0.0005730872351108103,0.00013306928850324084,-0.001257057730314562,0.00028515231106889904,-0.00024535317419055756,-9.101443154958252e-05,-0.0005326970202115479,0.00011260313506470499,0.171875
