AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929441625544,0.0006272824879634015,-0.00017014170887867712,0.00011869303943684909,0.0012375805600595023,9.411837197359388e-07,-0.000573087235112344,0.0001330692885016161,-0.0012570577303162983,0.00028515231106730673,-0.0002453531741921145,-9.101443155126438e-05,-0.0005326970202130275,0.00011260313506331882,0.0
0.00035402929441599284,0.0006272824879632187,-0.00017014170887878194,0.00011869303943674426,0.0012375805600592382,9.411837194733068e-07,-0.0005730872351124448,0.00013306928850175494,-0.0012570577303162391,0.00028515231106720465,-0.0002453531741923254,-9.101443155128674e-05,-0.0005326970202132901,0.00011260313506293713,0.0078125
0.0003540292944254061,0.000627282487972578,-0.00017014170886868829,0.00011869303944683792,0.0012375805600692929,9.411837288866038e-07,-0.0005730872351030394,0.00013306928851127955,-0.001257057730307339,0.0002851523110766133,-0.00024535317418268257,-9.101443154157508e-05,-0.0005326970202038768,0.00011260313507258,0.015625
0.0003540292944257541,0.0006272824879724498,-0.00017014170886902745,0.00011869303944649876,0.0012375805600690563,9.411837292345547e-07,-0.000573087235103201,0.00013306928851117614,-0.0012570577303069414,0.0002851523110764142,-0.00024535317418284325,-9.1014431541793e-05,-0.0005326970202035288,0.00011260313507241928,0.0234375
0.00035402929441437196,0.0006272824879614135,-0.00017014170888026315,0.00011869303943526305,0.001237580560057667,9.411837178524464e-07,-0.000573087235114466,0.00013306928849974334,-0.0012570577303180719,0.00028515231106550896,-0.0002453531741940129,-9.101443155287997e-05,-0.000532697020214911,0.0001126031350614907,0.03125
0.0003540292944096313,0.0006272824879566721,-0.00017014170888510902,0.00011869303943041718,0.0012375805600526627,9.411837131117613e-07,-0.0005730872351192584,0.0001330692884948682,-0.001257057730322879,0.000285152311060701,-0.00024535317419875397,-9.101443155809742e-05,-0.0005326970202196516,0.0001126031350566291,0.0390625
0.00035402929441915606,0.0006272824879661493,-0.00017014170887605075,0.00011869303943947545,0.0012375805600619444,9.4118372263658e-07,-0.0005730872351094082,0.00013306928850449518,-0.001257057730313617,0.0002851523110701564,-0.00024535317418931203,-9.101443154885956e-05,-0.0005326970202101268,0.0001126031350661916,0.046875
0.0003540292944259272,0.0006272824879730555,-0.00017014170886903214,0.00011869303944649407,0.0012375805600689598,9.411837294077174e-07,-0.0005730872351030323,0.0001330692885111956,-0.0012570577303067753,0.0002851523110768922,-0.00024535317418252183,-9.101443154178307e-05,-0.0005326970202033556,0.00011260313507306214,0.0546875
0.00035402929441972743,0.0006272824879669461,-0.00017014170887501024,0.00011869303944051595,0.001237580560062911,9.411837232079089e-07,-0.0005730872351090148,0.0001330692885051633,-0.001257057730312781,0.0002851523110706154,-0.0002453531741887696,-9.101443154772488e-05,-0.0005326970202095554,0.00011260313506685454,0.0625
0.00035402929441246664,0.0006272824879596577,-0.0001701417088826782,0.000118693039432848,0.0012375805600556072,9.411837159471076e-07,-0.0005730872351161307,0.00013306928849764297,-0.0012570577303200635,0.0002851523110635061,-0.00024535317419602183,-9.101443155535323e-05,-0.0005326970202168162,0.00011260313505924071,0.0703125
0.00035402929441553384,0.0006272824879628452,-0.00017014170888001503,0.00011869303943551117,0.0012375805600579898,9.411837190143276e-07,-0.0005730872351129861,0.00013306928850049577,-0.001257057730317495,0.00028515231106618485,-0.00024535317419345043,-9.101443155286344e-05,-0.000532697020213749,0.00011260313506229428,0.078125
0.00035402929442029517,0.0006272824879671228,-0.00017014170887502114,0.00011869303944050506,0.0012375805600633903,9.411837237756914e-07,-0.0005730872351085791,0.00013306928850539,-0.0012570577303128766,0.0002851523110713743,-0.00024535317418846825,-9.101443154764818e-05,-0.0005326970202089877,0.000112603135066955,0.0859375
0.00035402929442002976,0.000627282487967091,-0.0001701417088750097,0.0001186930394405165,0.0012375805600631027,9.411837235102797e-07,-0.0005730872351089076,0.00013306928850528033,-0.001257057730312655,0.00028515231107110637,-0.00024535317418846825,-9.101443154752419e-05,-0.0005326970202092532,0.00011260313506703535,0.09375
0.0003540292944218278,0.0006272824879692655,-0.0001701417088733337,0.00011869303944219248,0.0012375805600652464,9.411837253082559e-07,-0.0005730872351070337,0.00013306928850708818,-0.0012570577303108667,0.0002851523110729495,-0.00024535317418653967,-9.101443154581199e-05,-0.0005326970202074551,0.00011260313506888356,0.1015625
0.0003540292944262216,0.0006272824879730587,-0.00017014170886855544,0.00011869303944697075,0.0012375805600693451,9.411837297021194e-07,-0.0005730872351023803,0.00013306928851169775,-0.0012570577303064477,0.00028515231107733067,-0.00024535317418212003,-9.10144315414916e-05,-0.0005326970202030613,0.00011260313507302196,0.109375
0.0003540292944232924,0.0006272824879706519,-0.00017014170887126367,0.00011869303944426252,0.0012375805600667376,9.411837267728979e-07,-0.0005730872351049814,0.00013306928850909667,-0.001257057730309082,0.00028515231107463583,-0.0002453531741848522,-9.10144315440525e-05,-0.0005326970202059905,0.00011260313507033,0.1171875
0.00035402929441460284,0.000627282487961816,-0.0001701417088800883,0.00011869303943543792,0.0012375805600581312,9.411837180833372e-07,-0.0005730872351139923,0.00013306928850040996,-0.0012570577303178349,0.0002851523110658372,-0.0002453531741936915,-9.101443155240348e-05,-0.00053269702021468,0.00011260313506173177,0.125
0.00035402929441101516,0.0006272824879583147,-0.00017014170888339871,0.0001186930394321275,0.00123758056005424,9.411837144956754e-07,-0.0005730872351179155,0.00013306928849650488,-0.0012570577303216675,0.0002851523110620908,-0.000245353174197629,-9.101443155630253e-05,-0.0005326970202182678,0.0001126031350581157,0.1328125
0.0003540292944184146,0.0006272824879655538,-0.0001701417088763988,0.00011869303943912738,0.0012375805600615202,9.411837218950944e-07,-0.0005730872351104231,0.00013306928850383758,-0.0012570577303141614,0.0002851523110695975,-0.0002453531741899147,-9.101443154888909e-05,-0.0005326970202108683,0.00011260313506518714,0.140625
0.0003540292944220407,0.0006272824879695532,-0.00017014170887181862,0.00011869303944370757,0.001237580560065342,9.411837255211995e-07,-0.0005730872351059137,0.00013306928850737775,-0.0012570577303100876,0.0002851523110729998,-0.00024535317418557544,-9.101443154449348e-05,-0.0005326970202072422,0.00011260313506952642,0.1484375
0.0003540292944179077,0.0006272824879632097,-0.000170141708877803,0.00011869303943772318,0.0012375805600603636,9.411837213881553e-07,-0.0005730872351112642,0.00013306928850246759,-0.0012570577303155329,0.00028515231106855855,-0.0002453531741910397,-9.101443154936401e-05,-0.0005326970202113752,0.00011260313506398177,0.15625
0.00035402929441509637,0.0006272824879622209,-0.00017014170887952342,0.00011869303943600276,0.001237580560057696,9.411837185768673e-07,-0.000573087235114089,0.00013306928850014802,-0.001257057730317309,0.0002851523110654306,-0.0002453531741932897,-9.101443155243255e-05,-0.0005326970202141865,0.00011260313506197284,0.1640625
0.0003540292944180542,0.0006272824879649815,-0.00017014170887690532,0.00011869303943862086,0.0012375805600608857,9.411837215347267e-07,-0.0005730872351108919,0.00013306928850305473,-0.0012570577303147017,0.0002851523110687647,-0.00024535317419087897,-9.101443154972309e-05,-0.0005326970202112287,0.00011260313506486571,0.171875
0.0003540292944218066,0.0006272824879690439,-0.0001701417088733818,0.0001186930394421444,0.0012375805600644432,9.411837252870964e-07,-0.0005730872351069523,0.00013306928850679954,-0.001257057730310781,0.000285152311072674,-0.0002453531741870218,-9.101443154615036e-05,-0.0005326970202074763,0.00011260313506872285,0.1796875
0.0003540292944199704,0.0006272824879670515,-0.00017014170887535217,0.00011869303944017402,0.0012375805600629418,9.411837234509046e-07,-0.0005730872351087051,0.00013306928850506005,-0.0012570577303125936,0.00028515231107094645,-0.0002453531741887897,-9.10144315481265e-05,-0.0005326970202093125,0.0001126031350671157,0.1875
0.0003540292944183757,0.0006272824879648231,-0.00017014170887752898,0.00011869303943799722,0.001237580560060815,9.411837218561624e-07,-0.0005730872351102705,0.00013306928850244024,-0.0012570577303149325,0.0002851523110695423,-0.0002453531741906379,-9.101443154985181e-05,-0.0005326970202109072,0.00011260313506486571,0.1953125
0.00035402929441912727,0.0006272824879660042,-0.00017014170887645917,0.00011869303943906703,0.0012375805600614049,9.411837226077499e-07,-0.0005730872351103305,0.0001330692885039737,-0.0012570577303142659,0.00028515231106990133,-0.00024535317419015576,-9.101443154945831e-05,-0.0005326970202101557,0.00011260313506550856,0.203125
0.00035402929441799417,0.0006272824879650891,-0.00017014170887708508,0.00011869303943844113,0.0012375805600613283,9.411837214746986e-07,-0.0005730872351106062,0.00013306928850340106,-0.0012570577303144851,0.0002851523110691891,-0.00024535317419035666,-9.101443154961101e-05,-0.0005326970202112888,0.0001126031350650666,0.2109375
0.00035402929441648794,0.0006272824879637253,-0.00017014170887829914,0.00011869303943722705,0.001237580560059687,9.411837199684404e-07,-0.0005730872351120566,0.0001330692885019362,-0.0012570577303159121,0.0002851523110676232,-0.0002453531741916826,-9.101443155101379e-05,-0.0005326970202127949,0.00011260313506341928,0.21875
0.0003540292944208064,0.0006272824879680159,-0.0001701417088737854,0.00011869303944174079,0.0012375805600642034,9.411837242868186e-07,-0.0005730872351076198,0.00013306928850628967,-0.0012570577303114682,0.0002851523110722404,-0.0002453531741872629,-9.101443154676838e-05,-0.0005326970202084765,0.00011260313506799964,0.2265625
0.00035402929442669825,0.0006272824879739312,-0.00017014170886803449,0.0001186930394474917,0.0012375805600700449,9.411837301787545e-07,-0.0005730872351017289,0.00013306928851233111,-0.0012570577303054847,0.00028515231107812674,-0.00024535317418155754,-9.101443154078391e-05,-0.0005326970202025847,0.00011260313507378535,0.234375
0.0003540292944221258,0.0006272824879693244,-0.00017014170887265224,0.00011869303944287396,0.0012375805600652891,9.411837256062831e-07,-0.0005730872351065428,0.00013306928850773575,-0.0012570577303102754,0.00028515231107314104,-0.00024535317418629865,-9.101443154509218e-05,-0.0005326970202071571,0.000112603135069205,0.2421875
0.0003540292944128859,0.00062728248796034,-0.0001701417088818961,0.00011869303943363009,0.0012375805600558516,9.411837163664302e-07,-0.0005730872351160673,0.0001330692884985055,-0.0012570577303201778,0.00028515231106358456,-0.0002453531741955397,-9.101443155454909e-05,-0.000532697020216397,0.00011260313505988356,0.25
0.0003540292944154104,0.0006272824879622968,-0.0001701417088794734,0.00011869303943605281,0.0012375805600582798,9.411837188908899e-07,-0.0005730872351136545,0.00013306928850065147,-0.0012570577303172648,0.0002851523110663215,-0.00024535317419345043,-9.10144315521673e-05,-0.0005326970202138725,0.00011260313506229428,0.2578125
0.00035402929442508913,0.0006272824879723135,-0.00017014170886977525,0.00011869303944575094,0.001237580560067928,9.411837285696693e-07,-0.0005730872351036663,0.00013306928851044845,-0.0012570577303075434,0.00028515231107605944,-0.00024535317418356646,-9.101443154259474e-05,-0.0005326970202041937,0.00011260313507225856,0.265625
0.0003540292944240943,0.0006272824879709077,-0.00017014170887106662,0.00011869303944445958,0.0012375805600669055,9.411837275748357e-07,-0.0005730872351049609,0.00013306928850912605,-0.0012570577303090144,0.000285152311074499,-0.00024535317418461115,-9.1014431543605e-05,-0.0005326970202051886,0.00011260313507057107,0.2734375
0.00035402929441211633,0.0006272824879586218,-0.00017014170888280286,0.00011869303943272333,0.001237580560054968,9.411837155968072e-07,-0.0005730872351171312,0.0001330692884968356,-0.0012570577303208407,0.0002851523110626862,-0.0002453531741965241,-9.101443155539978e-05,-0.0005326970202171665,0.00011260313505861794,0.28125
0.0003540292944079469,0.0006272824879550434,-0.00017014170888712298,0.00011869303942840322,0.0012375805600508035,9.4118371142743e-07,-0.000573087235121166,0.00013306928849316733,-0.0012570577303251495,0.00028515231105860666,-0.00024535317420052187,-9.101443155976281e-05,-0.0005326970202213359,0.00011260313505457999,0.2890625
0.00035402929441570645,0.0006272824879627859,-0.00017014170887922367,0.00011869303943630251,0.0012375805600585929,9.411837191869158e-07,-0.0005730872351133538,0.00013306928850096914,-0.0012570577303171512,0.00028515231106646767,-0.0002453531741926468,-9.101443155181718e-05,-0.0005326970202135764,0.00011260313506269606,0.296875
0.0003540292944214253,0.0006272824879686348,-0.0001701417088733473,0.0001186930394421789,0.0012375805600648023,9.411837249057743e-07,-0.0005730872351071884,0.00013306928850702245,-0.0012570577303110838,0.0002851523110725647,-0.00024535317418682097,-9.101443154603558e-05,-0.0005326970202078576,0.00011260313506848178,0.3046875
0.0003540292944201349,0.0006272824879670955,-0.00017014170887494644,0.00011869303944057977,0.0012375805600633072,9.411837236153312e-07,-0.0005730872351085139,0.00013306928850529144,-0.0012570577303121346,0.00028515231107120465,-0.00024535317418814684,-9.101443154745308e-05,-0.000532697020209148,0.000112603135066955,0.3125
0.00035402929442302395,0.0006272824879696394,-0.00017014170887236045,0.00011869303944316573,0.001237580560066125,9.411837265044255e-07,-0.0005730872351057569,0.00013306928850813796,-0.0012570577303097654,0.00028515231107403225,-0.0002453531741854147,-9.101443154495174e-05,-0.0005326970202062589,0.00011260313507000857,0.3203125
0.0003540292944237396,0.0006272824879711875,-0.00017014170887106928,0.00011869303944445692,0.0012375805600670484,9.411837272200395e-07,-0.0005730872351046938,0.00013306928850908715,-0.0012570577303088412,0.00028515231107526645,-0.0002453531741845358,-9.101443154369232e-05,-0.0005326970202055433,0.00011260313507083725,0.328125
0.0003540292944218315,0.0006272824879689061,-0.00017014170887320808,0.0001186930394423181,0.0012375805600647837,9.411837253119846e-07,-0.0005730872351067889,0.00013306928850719812,-0.001257057730310889,0.00028515231107296616,-0.0002453531741867004,-9.101443154575377e-05,-0.0005326970202074514,0.00011260313506904428,0.3359375
0.0003540292944159807,0.0006272824879630343,-0.0001701417088791853,0.00011869303943634091,0.001237580560058709,9.411837194611778e-07,-0.000573087235113153,0.00013306928850117253,-0.0012570577303169666,0.00028515231106678685,-0.0002453531741929683,-9.101443155163967e-05,-0.0005326970202133022,0.00011260313506293713,0.34375
0.00035402929441203133,0.0006272824879589639,-0.00017014170888289678,0.00011869303943262941,0.001237580560054718,9.411837155118633e-07,-0.0005730872351167127,0.00013306928849708894,-0.0012570577303207817,0.0002851523110631722,-0.00024535317419682544,-9.101443155568365e-05,-0.0005326970202172515,0.0001126031350590398,0.3515625
0.0003540292944144026,0.00062728248796184,-0.00017014170888046898,0.00011869303943505721,0.0012375805600573183,9.411837178830528e-07,-0.0005730872351142073,0.00013306928849966284,-0.0012570577303179704,0.0002851523110658456,-0.0002453531741939326,-9.101443155324763e-05,-0.0005326970202148803,0.00011260313506173177,0.359375
0.0003540292944157948,0.0006272824879628992,-0.00017014170887898585,0.00011869303943654035,0.0012375805600590773,9.41183719275264e-07,-0.0005730872351126807,0.0001330692885013955,-0.001257057730316517,0.00028515231106704647,-0.0002453531741925665,-9.101443155176766e-05,-0.0005326970202134881,0.00011260313506277641,0.3671875
0.0003540292944199528,0.0006272824879671724,-0.00017014170887437837,0.00011869303944114783,0.001237580560063661,9.411837234333286e-07,-0.0005730872351082822,0.00013306928850557672,-0.0012570577303121408,0.00028515231107129643,-0.0002453531741879861,-9.101443154739101e-05,-0.0005326970202093301,0.0001126031350671157,0.375
0.0003540292944254471,0.0006272824879723822,-0.00017014170886962571,0.0001186930394459005,0.0012375805600686237,9.411837289275295e-07,-0.0005730872351033568,0.00013306928851077425,-0.0012570577303073142,0.0002851523110763209,-0.00024535317418284325,-9.101443154199564e-05,-0.0005326970202038358,0.00011260313507209785,0.3828125
0.0003540292944241653,0.0006272824879712716,-0.00017014170887060342,0.00011869303944492279,0.0012375805600672932,9.411837276457489e-07,-0.0005730872351045024,0.00013306928850949948,-0.0012570577303085229,0.00028515231107512296,-0.0002453531741842897,-9.101443154334028e-05,-0.0005326970202051176,0.00011260313507105321,0.390625
0.00035402929441743044,0.0006272824879644592,-0.00017014170887748285,0.00011869303943804334,0.0012375805600606468,9.411837209109113e-07,-0.0005730872351114847,0.00013306928850276642,-0.0012570577303152592,0.00028515231106838903,-0.00024535317419120044,-9.101443155015101e-05,-0.0005326970202118524,0.00011260313506454427,0.3984375
0.0003540292944151655,0.0006272824879622929,-0.0001701417088796379,0.00011869303943588831,0.0012375805600583563,9.411837186459625e-07,-0.0005730872351136048,0.00013306928850054047,-0.0012570577303174025,0.0002851523110665052,-0.00024535317419312896,-9.101443155235863e-05,-0.0005326970202141174,0.00011260313506213356,0.40625
0.00035402929441708,0.000627282487964199,-0.00017014170887777339,0.00011869303943775281,0.0012375805600602057,9.41183720560487e-07,-0.0005730872351116173,0.00013306928850238248,-0.0012570577303155763,0.0002851523110681223,-0.0002453531741912808,-9.10144315504848e-05,-0.0005326970202122028,0.00011260313506406214,0.4140625
0.0003540292944170152,0.0006272824879638654,-0.00017014170887792436,0.00011869303943760182,0.001237580560060098,9.411837204957173e-07,-0.0005730872351117512,0.00013306928850244652,-0.0012570577303155288,0.00028515231106786076,-0.00024535317419152185,-9.101443155040832e-05,-0.0005326970202122677,0.00011260313506382107,0.421875
