AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003540292944199849,0.0006272824879669233,-0.00017014170887539,0.0001186930394401362,0.0012375805600628499,9.411837234654017e-07,-0.0005730872351091479,0.00013306928850483212,-0.0012570577303131,0.0002851523110706991,-0.0002453531741887696,-9.101443154809529e-05,-0.000532697020209298,0.00011260313506687463,0.0
0.000354029294417417,0.0006272824879643594,-0.0001701417088776925,0.00011869303943783369,0.0012375805600605351,9.411837208974847e-07,-0.0005730872351112968,0.00013306928850261512,-0.0012570577303152954,0.0002851523110684272,-0.0002453531741910397,-9.101443155014751e-05,-0.0005326970202118659,0.00011260313506438357,0.0078125
0.00035402929441931175,0.0006272824879659609,-0.00017014170887550854,0.00011869303944001764,0.0012375805600623535,9.411837227922391e-07,-0.0005730872351095747,0.00013306928850450182,-0.001257057730313433,0.0002851523110703581,-0.00024535317418907096,-9.101443154819252e-05,-0.0005326970202099711,0.00011260313506615143,0.015625
0.0003540292944206973,0.000627282487968385,-0.0001701417088733557,0.00011869303944217051,0.001237580560063922,9.411837241777624e-07,-0.0005730872351079608,0.00013306928850633867,-0.0012570577303116952,0.0002851523110714068,-0.0002453531741870218,-9.101443154664294e-05,-0.0005326970202085856,0.00011260313506791928,0.0234375
0.0003540292944186548,0.0006272824879658479,-0.00017014170887623645,0.00011869303943928976,0.001237580560062083,9.411837221352215e-07,-0.0005730872351101216,0.00013306928850466285,-0.001257057730313522,0.00028515231106974846,-0.0002453531741896736,-9.101443154839152e-05,-0.0005326970202106281,0.00011260313506574963,0.03125
0.0003540292944172015,0.0006272824879643393,-0.00017014170887767993,0.00011869303943784627,0.0012375805600601626,9.411837206820156e-07,-0.0005730872351113319,0.00013306928850240267,-0.0012570577303152328,0.00028515231106842416,-0.00024535317419120044,-9.101443155034539e-05,-0.0005326970202120814,0.00011260313506406214,0.0390625
0.000354029294418071,0.0006272824879654667,-0.0001701417088764885,0.0001186930394390377,0.0012375805600613435,9.41183721551507e-07,-0.000573087235110361,0.00013306928850362492,-0.0012570577303143546,0.00028515231106901803,-0.0002453531741900754,-9.101443154908625e-05,-0.0005326970202112119,0.00011260313506510678,0.046875
0.00035402929441947264,0.000627282487966843,-0.0001701417088750786,0.00011869303944044758,0.001237580560062669,9.41183722953116e-07,-0.0005730872351090876,0.00013306928850506314,-0.0012570577303132307,0.00028515231107043796,-0.0002453531741889253,-9.10144315480752e-05,-0.0005326970202098102,0.0001126031350665532,0.0546875
0.00035402929441914256,0.0006272824879662458,-0.0001701417088757656,0.00011869303943976058,0.0012375805600621003,9.411837226230348e-07,-0.0005730872351096651,0.00013306928850448805,-0.0012570577303134764,0.00028515231107016615,-0.0002453531741893723,-9.101443154839503e-05,-0.0005326970202101404,0.00011260313506621169,0.0625
0.0003540292944188763,0.0006272824879659487,-0.00017014170887625713,0.00011869303943926907,0.001237580560061902,9.411837223567768e-07,-0.0005730872351098191,0.00013306928850383962,-0.0012570577303139228,0.00028515231107001013,-0.00024535317418983434,-9.101443154879307e-05,-0.0005326970202104066,0.00011260313506582999,0.0703125
0.0003540292944200815,0.0006272824879670503,-0.00017014170887507136,0.00011869303944045482,0.0012375805600624145,9.411837235619777e-07,-0.0005730872351086935,0.00013306928850505606,-0.0012570577303127892,0.00028515231107069866,-0.0002453531741888299,-9.101443154768031e-05,-0.0005326970202092014,0.00011260313506679428,0.078125
0.0003540292944203987,0.0006272824879673033,-0.000170141708874978,0.00011869303944054821,0.0012375805600629613,9.411837238792131e-07,-0.0005730872351086552,0.00013306928850530378,-0.0012570577303128243,0.00028515231107118205,-0.000245353174188629,-9.101443154781813e-05,-0.0005326970202088842,0.00011260313506727642,0.0859375
0.00035402929441716855,0.0006272824879644785,-0.00017014170887780548,0.00011869303943772072,0.0012375805600601236,9.41183720649028e-07,-0.0005730872351116927,0.00013306928850251786,-0.0012570577303154945,0.0002851523110682543,-0.0002453531741914415,-9.101443155052017e-05,-0.0005326970202121144,0.00011260313506438357,0.09375
0.0003540292944174726,0.0006272824879646345,-0.000170141708877627,0.0001186930394378992,0.0012375805600603647,9.411837209531562e-07,-0.0005730872351114849,0.00013306928850282366,-0.0012570577303150916,0.00028515231106864973,-0.00024535317419120044,-9.101443155020182e-05,-0.0005326970202118103,0.00011260313506438357,0.1015625
0.0003540292944204446,0.000627282487967619,-0.0001701417088743583,0.00011869303944116787,0.001237580560063756,9.41183723925095e-07,-0.0005730872351082946,0.00013306928850593126,-0.0012570577303121547,0.0002851523110715589,-0.0002453531741878656,-9.101443154708162e-05,-0.0005326970202088383,0.00011260313506751749,0.109375
0.0003540292944211121,0.0006272824879681055,-0.00017014170887391232,0.00011869303944161388,0.0012375805600644938,9.411837245925817e-07,-0.0005730872351074812,0.00013306928850632247,-0.0012570577303114923,0.00028515231107200035,-0.0002453531741871022,-9.101443154638412e-05,-0.0005326970202081708,0.00011260313506799964,0.1171875
0.00035402929441673747,0.0006272824879638098,-0.00017014170887815538,0.00011869303943737082,0.0012375805600602452,9.411837202180072e-07,-0.0005730872351115828,0.00013306928850207578,-0.001257057730315794,0.00028515231106781777,-0.0002453531741913611,-9.101443155079806e-05,-0.0005326970202125454,0.0001126031350637407,0.125
