AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929442032445,0.0006272824879676741,-0.00017014170887418942,0.00011869303944133676,0.0012375805600636199,9.411837238049099e-07,-0.0005730872351077861,0.00013306928850630303,-0.0012570577303113203,0.00028515231107160434,-0.0002453531741874638,-9.101443154653445e-05,-0.0005326970202089585,0.00011260313506763803,0.0
0.0003540292944175009,0.0006272824879646687,-0.00017014170887681893,0.00011869303943870725,0.0012375805600612147,9.411837209814077e-07,-0.0005730872351103458,0.00013306928850271535,-0.0012570577303148262,0.0002851523110685594,-0.00024535317419023615,-9.10144315495005e-05,-0.000532697020211782,0.00011260313506470499,0.0078125
0.00035402929441350915,0.0006272824879606878,-0.0001701417088814693,0.00011869303943405691,0.0012375805600567732,9.41183716989663e-07,-0.000573087235115327,0.0001330692884987308,-0.001257057730319227,0.0002851523110646516,-0.00024535317419473613,-9.101443155411716e-05,-0.0005326970202157738,0.00011260313506068713,0.015625
0.0003540292944124177,0.0006272824879598995,-0.00017014170888323196,0.00011869303943229423,0.0012375805600549844,9.411837158981301e-07,-0.0005730872351165905,0.0001330692884974129,-0.0012570577303200117,0.0002851523110638487,-0.0002453531741966647,-9.101443155513172e-05,-0.0005326970202168652,0.00011260313505940141,0.0234375
0.0003540292944161654,0.0006272824879630843,-0.00017014170887868393,0.00011869303943684228,0.0012375805600588108,9.411837196458989e-07,-0.0005730872351129753,0.00013306928850126743,-0.0012570577303163708,0.0002851523110672481,-0.00024535317419248614,-9.10144315516795e-05,-0.0005326970202131175,0.00011260313506358,0.03125
0.0003540292944212397,0.0006272824879683996,-0.0001701417088740121,0.0001186930394415141,0.0012375805600639653,9.411837247202173e-07,-0.0005730872351076597,0.00013306928850626134,-0.001257057730311698,0.00028515231107232236,-0.00024535317418750396,-9.101443154692681e-05,-0.0005326970202080432,0.00011260313506816034,0.0390625
0.000354029294422901,0.0006272824879700297,-0.00017014170887209572,0.00011869303944343049,0.0012375805600658746,9.411837263814471e-07,-0.0005730872351058991,0.0001330692885083103,-0.001257057730309822,0.0002851523110740469,-0.0002453531741860576,-9.101443154474828e-05,-0.0005326970202063819,0.00011260313507000857,0.046875
0.0003540292944238729,0.0006272824879710866,-0.00017014170887097555,0.00011869303944455066,0.0012375805600669206,9.41183727353351e-07,-0.0005730872351045093,0.00013306928850933216,-0.0012570577303085383,0.0002851523110748931,-0.0002453531741850933,-9.101443154364143e-05,-0.00053269702020541,0.00011260313507097285,0.0546875
0.0003540292944231647,0.000627282487970248,-0.00017014170887166206,0.00011869303944386413,0.0012375805600663037,9.411837266451649e-07,-0.0005730872351054492,0.00013306928850848352,-0.0012570577303094275,0.00028515231107419505,-0.00024535317418525397,-9.101443154429896e-05,-0.0005326970202061182,0.00011260313507016928,0.0625
0.0003540292944195955,0.0006272824879668156,-0.00017014170887521486,0.00011869303944031135,0.0012375805600626222,9.411837230760254e-07,-0.0005730872351090023,0.00013306928850505905,-0.0012570577303129807,0.0002851523110706982,-0.0002453531741889102,-9.101443154794838e-05,-0.0005326970202096874,0.00011260313506671392,0.0703125
