AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003540292944208773,0.0006272824879677588,-0.00017014170887411594,0.00011869303944141026,0.0012375805600637723,9.411837243577906e-07,-0.0005730872351079753,0.00013306928850607497,-0.0012570577303117544,0.0002851523110719074,-0.00024535317418774503,-9.10144315468692e-05,-0.0005326970202084056,0.00011260313506767821,0.0
0.0003540292944208771,0.0006272824879681104,-0.00017014170887353218,0.000118693039441994,0.0012375805600641444,9.411837243576255e-07,-0.0005730872351072294,0.00013306928850667093,-0.0012570577303115471,0.0002851523110719039,-0.0002453531741873031,-9.101443154628305e-05,-0.0005326970202084057,0.00011260313506779875,0.0078125
0.00035402929441931646,0.0006272824879661661,-0.00017014170887586725,0.00011869303943965896,0.0012375805600619554,9.411837227969237e-07,-0.0005730872351097032,0.00013306928850425186,-0.0012570577303138567,0.000285152311069693,-0.00024535317418943254,-9.101443154848296e-05,-0.0005326970202099665,0.00011260313506582999,0.015625
0.00035402929441522295,0.0006272824879622858,-0.00017014170887956606,0.00011869303943596014,0.0012375805600585415,9.411837187034167e-07,-0.0005730872351133431,0.00013306928850036738,-0.001257057730317436,0.0002851523110661661,-0.00024535317419312896,-9.101443155243557e-05,-0.00053269702021406,0.0001126031350626157,0.0234375
0.00035402929441559846,0.0006272824879624437,-0.00017014170887953147,0.00011869303943599472,0.0012375805600583448,9.411837190789305e-07,-0.0005730872351135314,0.00013306928850033,-0.0012570577303173708,0.0002851523110666566,-0.00024535317419345043,-9.101443155252976e-05,-0.0005326970202136844,0.00011260313506197284,0.03125
0.000354029294416968,0.000627282487964243,-0.00017014170887799524,0.00011869303943753094,0.0012375805600599583,9.41183720448501e-07,-0.0005730872351114766,0.00013306928850206632,-0.001257057730315725,0.0002851523110681694,-0.00024535317419152185,-9.101443155052462e-05,-0.0005326970202123148,0.00011260313506422285,0.0390625
0.00035402929441882255,0.0006272824879660149,-0.00017014170887599302,0.00011869303943953318,0.0012375805600622083,9.411837223029991e-07,-0.0005730872351097377,0.00013306928850416046,-0.0012570577303135477,0.00028515231107002314,-0.0002453531741893522,-9.10144315487139e-05,-0.0005326970202104603,0.00011260313506578982,0.046875
0.00035402929441859937,0.0006272824879657082,-0.0001701417088763961,0.0001186930394391301,0.0012375805600617345,9.411837220798284e-07,-0.0005730872351101945,0.00013306928850393513,-0.0012570577303138892,0.00028515231106979893,-0.0002453531741896736,-9.101443154898259e-05,-0.0005326970202106835,0.00011260313506554874,0.0546875
0.0003540292944196547,0.0006272824879668009,-0.00017014170887547742,0.00011869303944004876,0.0012375805600627415,9.411837231351603e-07,-0.0005730872351090122,0.00013306928850498868,-0.0012570577303131938,0.0002851523110708533,-0.0002453531741889906,-9.101443154793174e-05,-0.0005326970202096282,0.0001126031350665532,0.0625
0.00035402929441951655,0.0006272824879665332,-0.00017014170887538887,0.00011869303944013731,0.0012375805600629377,9.411837229970276e-07,-0.000573087235109156,0.00013306928850505877,-0.0012570577303131385,0.00028515231107057826,-0.0002453531741887897,-9.101443154779037e-05,-0.0005326970202097663,0.00011260313506663357,0.0703125
0.00035402929441924583,0.0006272824879664888,-0.00017014170887486463,0.00011869303944066156,0.0012375805600619795,9.411837227263365e-07,-0.0005730872351097403,0.0001330692885047514,-0.0012570577303133725,0.00028515231107008836,-0.00024535317418927186,-9.101443154811257e-05,-0.000532697020210037,0.00011260313506647285,0.078125
0.0003540292944212791,0.0006272824879684189,-0.0001701417088735311,0.0001186930394419951,0.0012375805600645068,9.411837247596138e-07,-0.0005730872351077474,0.00013306928850655516,-0.0012570577303113106,0.0002851523110720872,-0.0002453531741870218,-9.10144315463317e-05,-0.0005326970202080038,0.00011260313506824071,0.0859375
0.00035402929442162695,0.000627282487968718,-0.00017014170887332428,0.0001186930394422019,0.0012375805600645681,9.411837251074845e-07,-0.0005730872351072559,0.00013306928850686056,-0.0012570577303111512,0.0002851523110725896,-0.00024535317418686114,-9.101443154607492e-05,-0.0005326970202076559,0.00011260313506840142,0.09375
0.00035402929442088324,0.0006272824879679527,-0.00017014170887402676,0.00011869303944149942,0.0012375805600639003,9.411837243637316e-07,-0.0005730872351078991,0.0001330692885062129,-0.00125705773031176,0.0002851523110718487,-0.00024535317418758435,-9.101443154670396e-05,-0.0005326970202083997,0.00011260313506783892,0.1015625
0.00035402929441930643,0.0006272824879664063,-0.0001701417088756823,0.00011869303943984388,0.0012375805600623945,9.411837227868677e-07,-0.0005730872351094197,0.0001330692885045224,-0.0012570577303134443,0.00028515231107021505,-0.0002453531741891513,-9.1014431548344e-05,-0.0005326970202099764,0.00011260313506623178,0.109375
0.00035402929441899825,0.0006272824879659443,-0.00017014170887600898,0.00011869303943951721,0.0012375805600618863,9.411837224787006e-07,-0.0005730872351096705,0.00013306928850417198,-0.0012570577303136095,0.0002851523110700364,-0.00024535317418939237,-9.101443154858698e-05,-0.0005326970202102847,0.00011260313506591035,0.1171875
