AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003540292944180503,0.0006272824879650339,-0.00017014170887691264,0.00011869303943861355,0.0012375805600610408,9.41183721530775e-07,-0.0005730872351107828,0.00013306928850324238,-0.0012570577303147466,0.00028515231106893694,-0.0002453531741906379,-9.101443154947909e-05,-0.0005326970202112326,0.00011260313506478534,0.0
0.00035402929441887796,0.0006272824879660077,-0.00017014170887595128,0.00011869303943957493,0.001237580560061875,9.411837223583974e-07,-0.0005730872351099381,0.00013306928850429468,-0.0012570577303138925,0.00028515231106985683,-0.0002453531741896736,-9.101443154856185e-05,-0.0005326970202104049,0.00011260313506566928,0.0078125
0.00035402929442176963,0.0006272824879688747,-0.00017014170887319808,0.0001186930394423281,0.0012375805600647026,9.411837252501439e-07,-0.0005730872351070053,0.00013306928850705522,-0.001257057730310945,0.00028515231107271186,-0.00024535317418662006,-9.101443154579593e-05,-0.0005326970202075132,0.00011260313506880321,0.015625
0.00035402929442239977,0.0006272824879694567,-0.00017014170887242512,0.00011869303944310107,0.0012375805600652987,9.411837258802268e-07,-0.0005730872351062594,0.00013306928850799555,-0.001257057730309907,0.0002851523110735284,-0.0002453531741861379,-9.101443154529552e-05,-0.0005326970202068831,0.00011260313506944606,0.0234375
0.00035402929442045786,0.0006272824879676905,-0.0001701417088743566,0.00011869303944116958,0.0012375805600637637,9.411837239383243e-07,-0.0005730872351081831,0.00013306928850587624,-0.001257057730311993,0.00028515231107161833,-0.00024535317418790576,-9.101443154691756e-05,-0.000532697020208825,0.00011260313506751749,0.03125
0.00035402929441905924,0.0006272824879660766,-0.00017014170887592254,0.00011869303943960365,0.001237580560062161,9.411837225397437e-07,-0.0005730872351099095,0.0001330692885043073,-0.0012570577303137836,0.0002851523110700141,-0.00024535317418957316,-9.10144315485412e-05,-0.0005326970202102236,0.00011260313506609116,0.0390625
0.0003540292944189264,0.0006272824879660053,-0.00017014170887624864,0.00011869303943927755,0.0012375805600617306,9.411837224069142e-07,-0.0005730872351099448,0.00013306928850405478,-0.0012570577303139573,0.0002851523110698214,-0.000245353174189754,-9.10144315488929e-05,-0.0005326970202103564,0.00011260313506591035,0.046875
0.0003540292944188685,0.0006272824879661182,-0.00017014170887612572,0.00011869303943940046,0.0012375805600618234,9.41183722349056e-07,-0.0005730872351097046,0.0001330692885041844,-0.0012570577303136403,0.0002851523110699075,-0.00024535317418959327,-9.101443154879341e-05,-0.0005326970202104143,0.0001126031350659907,0.0546875
0.00035402929441915486,0.000627282487966184,-0.00017014170887583602,0.00011869303943969017,0.0012375805600622117,9.41183722635344e-07,-0.0005730872351094131,0.00013306928850427687,-0.0012570577303134013,0.0002851523110701672,-0.0002453531741891111,-9.101443154839902e-05,-0.000532697020210128,0.00011260313506623178,0.0625
0.00035402929441872373,0.0006272824879658789,-0.0001701417088762342,0.000118693039439292,0.0012375805600618776,9.411837222042134e-07,-0.0005730872351098302,0.00013306928850415745,-0.0012570577303137825,0.00028515231106979145,-0.0002453531741896033,-9.101443154871386e-05,-0.0005326970202105592,0.00011260313506566928,0.0703125
0.0003540292944181425,0.0006272824879651183,-0.0001701417088765251,0.0001186930394390011,0.0012375805600612002,9.411837216229455e-07,-0.0005730872351105958,0.0001330692885033763,-0.0012570577303144853,0.0002851523110690701,-0.0002453531741901959,-9.101443154943321e-05,-0.0005326970202111404,0.0001126031350650666,0.078125
0.00035402929441739016,0.0006272824879643392,-0.00017014170887727796,0.00011869303943824824,0.001237580560060528,9.41183720870681e-07,-0.0005730872351112719,0.00013306928850269985,-0.0012570577303151528,0.00028515231106833564,-0.0002453531741910397,-9.1014431550016e-05,-0.0005326970202118928,0.0001126031350643032,0.0859375
0.00035402929441630173,0.0006272824879635139,-0.00017014170887855032,0.00011869303943697586,0.0012375805600596263,9.411837197822346e-07,-0.0005730872351123952,0.00013306928850191911,-0.001257057730316182,0.0002851523110674035,-0.00024535317419202405,-9.101443155109611e-05,-0.0005326970202129812,0.00011260313506315812,0.09375
0.00035402929441952913,0.0006272824879664736,-0.00017014170887540757,0.00011869303944011862,0.0012375805600626532,9.411837230096337e-07,-0.0005730872351093299,0.0001330692885047889,-0.0012570577303131446,0.0002851523110704998,-0.0002453531741887897,-9.101443154805209e-05,-0.0005326970202097537,0.00011260313506631213,0.1015625
0.0003540292944193566,0.0006272824879664642,-0.00017014170887560574,0.00011869303943992046,0.0012375805600624277,9.411837228370838e-07,-0.0005730872351094009,0.0001330692885045443,-0.0012570577303131648,0.0002851523110705826,-0.00024535317418927186,-9.10144315482139e-05,-0.0005326970202099263,0.0001126031350659907,0.109375
0.00035402929442018,0.0006272824879668806,-0.00017014170887525535,0.00011869303944027084,0.001237580560063055,9.411837236604705e-07,-0.0005730872351086526,0.00013306928850527716,-0.0012570577303124518,0.00028515231107074793,-0.0002453531741887093,-9.101443154756655e-05,-0.0005326970202091029,0.000112603135066955,0.1171875
0.0003540292944200942,0.0006272824879670819,-0.00017014170887502496,0.00011869303944050124,0.0012375805600630266,9.411837235746748e-07,-0.000573087235108792,0.00013306928850553677,-0.0012570577303127424,0.00028515231107118644,-0.0002453531741885085,-9.10144315475422e-05,-0.0005326970202091887,0.00011260313506687463,0.125
0.00035402929442100766,0.0006272824879681282,-0.00017014170887393767,0.00011869303944158853,0.0012375805600642379,9.411837244881151e-07,-0.0005730872351075925,0.00013306928850633114,-0.0012570577303116094,0.00028515231107209055,-0.0002453531741873433,-9.101443154651461e-05,-0.0005326970202082752,0.00011260313506807999,0.1328125
0.0003540292944198022,0.0006272824879669508,-0.0001701417088749348,0.00011869303944059139,0.0012375805600631567,9.411837232826922e-07,-0.0005730872351087361,0.00013306928850503056,-0.0012570577303125789,0.0002851523110709079,-0.00024535317418854864,-9.101443154768674e-05,-0.0005326970202094807,0.00011260313506707553,0.140625
0.0003540292944177573,0.000627282487964905,-0.00017014170887716634,0.00011869303943835987,0.001237580560060848,9.411837212378671e-07,-0.0005730872351110196,0.00013306928850293485,-0.0012570577303149244,0.00028515231106875224,-0.00024535317419079863,-9.101443154994413e-05,-0.0005326970202115255,0.00011260313506470499,0.1484375
0.00035402929441634277,0.0006272824879636597,-0.00017014170887867978,0.00011869303943684642,0.0012375805600593388,9.411837198232805e-07,-0.0005730872351123974,0.00013306928850160302,-0.0012570577303162912,0.0002851523110672635,-0.0002453531741923254,-9.101443155120705e-05,-0.0005326970202129401,0.00011260313506325856,0.15625
0.000354029294416884,0.0006272824879640349,-0.00017014170887818172,0.00011869303943734447,0.0012375805600599035,9.411837203644849e-07,-0.0005730872351118573,0.00013306928850206014,-0.001257057730315991,0.00028515231106780313,-0.0002453531741916022,-9.101443155081552e-05,-0.0005326970202123989,0.0001126031350637407,0.1640625
0.0003540292944185172,0.0006272824879655436,-0.0001701417088765908,0.0001186930394389354,0.0012375805600615458,9.411837219976786e-07,-0.000573087235110225,0.0001330692885037378,-0.0012570577303143184,0.00028515231106936785,-0.0002453531741900754,-9.101443154910158e-05,-0.0005326970202107657,0.00011260313506526749,0.171875
0.00035402929441896393,0.0006272824879661821,-0.0001701417088758579,0.0001186930394396683,0.0012375805600621456,9.411837224444642e-07,-0.0005730872351097098,0.0001330692885044061,-0.0012570577303136511,0.00028515231107002585,-0.00024535317418943254,-9.101443154846261e-05,-0.0005326970202103189,0.00011260313506607106,0.1796875
0.0003540292944197175,0.0006272824879667979,-0.00017014170887515731,0.00011869303944036887,0.0012375805600628776,9.411837231980558e-07,-0.0005730872351089328,0.0001330692885050913,-0.0012570577303126886,0.0002851523110707704,-0.0002453531741887897,-9.101443154767405e-05,-0.0005326970202095653,0.00011260313506677419,0.1875
0.0003540292944193654,0.0006272824879664802,-0.000170141708875353,0.00011869303944017318,0.001237580560062639,9.411837228459272e-07,-0.0005730872351091611,0.00013306928850482578,-0.0012570577303131674,0.00028515231107048664,-0.00024535317418889017,-9.101443154796543e-05,-0.0005326970202099175,0.00011260313506641258,0.1953125
0.0003540292944196043,0.000627282487966619,-0.00017014170887539278,0.00011869303944013341,0.0012375805600627384,9.411837230847713e-07,-0.0005730872351092112,0.00013306928850503812,-0.0012570577303131834,0.0002851523110704511,-0.0002453531741887897,-9.101443154793345e-05,-0.0005326970202096786,0.00011260313506623178,0.203125
0.00035402929441879713,0.0006272824879659851,-0.00017014170887604495,0.00011869303943948123,0.0012375805600619285,9.411837222775828e-07,-0.0005730872351100608,0.00013306928850418564,-0.0012570577303138647,0.0002851523110700632,-0.000245353174189754,-9.101443154865294e-05,-0.0005326970202104858,0.00011260313506582999,0.2109375
0.000354029294420131,0.0006272824879672009,-0.00017014170887453533,0.00011869303944099086,0.001237580560062828,9.411837236115396e-07,-0.0005730872351085853,0.00013306928850538734,-0.001257057730312479,0.00028515231107113017,-0.00024535317418830757,-9.101443154740859e-05,-0.0005326970202091519,0.000112603135066955,0.21875
0.0003540292944200765,0.0006272824879671691,-0.00017014170887489542,0.00011869303944063076,0.0012375805600631027,9.411837235569583e-07,-0.0005730872351086929,0.00013306928850540819,-0.0012570577303124884,0.0002851523110711836,-0.0002453531741882674,-9.101443154752571e-05,-0.0005326970202092064,0.00011260313506707553,0.2265625
0.00035402929441976483,0.000627282487966912,-0.00017014170887500008,0.00011869303944052612,0.0012375805600630954,9.411837232453515e-07,-0.0005730872351089177,0.00013306928850512627,-0.001257057730312629,0.00028515231107081656,-0.00024535317418854864,-9.10144315478334e-05,-0.000532697020209518,0.00011260313506679428,0.234375
0.00035402929441888934,0.000627282487965982,-0.0001701417088761429,0.00011869303943938327,0.0012375805600619556,9.411837223698172e-07,-0.0005730872351098734,0.00013306928850406703,-0.0012570577303138229,0.000285152311069829,-0.00024535317418963344,-9.101443154878653e-05,-0.0005326970202103935,0.00011260313506574963,0.2421875
0.00035402929441847615,0.0006272824879655382,-0.00017014170887667978,0.00011869303943884642,0.0012375805600616315,9.411837219566401e-07,-0.0005730872351103154,0.00013306928850359323,-0.0012570577303144767,0.0002851523110692048,-0.0002453531741901156,-9.101443154933115e-05,-0.0005326970202108067,0.00011260313506542821,0.25
0.0003540292944192504,0.0006272824879662764,-0.00017014170887576,0.00011869303943976621,0.0012375805600622373,9.411837227308857e-07,-0.0005730872351097117,0.00013306928850445062,-0.0012570577303136752,0.0002851523110700206,-0.00024535317418943254,-9.101443154851983e-05,-0.0005326970202100325,0.00011260313506615143,0.2578125
0.00035402929442004315,0.0006272824879671617,-0.0001701417088750542,0.00011869303944047199,0.001237580560062886,9.411837235236212e-07,-0.0005730872351091351,0.00013306928850522474,-0.0012570577303124923,0.00028515231107124596,-0.000245353174188629,-9.10144315478439e-05,-0.0005326970202092397,0.00011260313506671392,0.265625
0.00035402929441794977,0.0006272824879651508,-0.000170141708876874,0.00011869303943865218,0.0012375805600611303,9.411837214302334e-07,-0.000573087235110587,0.00013306928850345752,-0.0012570577303144196,0.00028515231106906953,-0.00024535317419042697,-9.101443154952869e-05,-0.0005326970202113331,0.00011260313506482553,0.2734375
0.00035402929441564687,0.0006272824879628562,-0.00017014170887914707,0.00011869303943637913,0.0012375805600588425,9.411837191273871e-07,-0.0005730872351129395,0.00013306928850100955,-0.0012570577303166678,0.0002851523110667594,-0.00024535317419280755,-9.101443155188798e-05,-0.000532697020213636,0.00011260313506277641,0.28125
