AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929441742507,0.0006272824879646974,-0.00017014170887723085,0.00011869303943829535,0.0012375805600606086,9.411837209055419e-07,-0.0005730872351113681,0.0001330692885030988,-0.0012570577303151632,0.0002851523110684552,-0.00024535317419087897,-9.101443154997683e-05,-0.0005326970202118578,0.0001126031350643233,0.0
0.00035402929441448813,0.0006272824879614852,-0.0001701417088807762,0.00011869303943474999,0.0012375805600573682,9.411837179686317e-07,-0.00057308723511446,0.00013306928849969585,-0.0012570577303183947,0.00028515231106546294,-0.000245353174194254,-9.101443155317295e-05,-0.0005326970202147947,0.00011260313506132999,0.0078125
0.0003540292944179445,0.0006272824879648911,-0.0001701417088770598,0.00011869303943846639,0.001237580560061075,9.411837214250206e-07,-0.0005730872351108592,0.0001330692885031856,-0.001257057730314771,0.0002851523110689963,-0.0002453531741907183,-9.101443154973362e-05,-0.0005326970202113384,0.00011260313506462464,0.015625
0.0003540292944213276,0.000627282487968328,-0.0001701417088732731,0.00011869303944225309,0.0012375805600645595,9.411837248080336e-07,-0.0005730872351072939,0.00013306928850671167,-0.0012570577303112898,0.000285152311072712,-0.0002453531741867004,-9.101443154615365e-05,-0.0005326970202079553,0.00011260313506848178,0.0234375
0.00035402929442201857,0.0006272824879687315,-0.00017014170887334355,0.00011869303944218266,0.0012375805600648498,9.411837254990568e-07,-0.0005730872351071237,0.00013306928850696318,-0.0012570577303111237,0.000285152311072892,-0.0002453531741867004,-9.10144315459487e-05,-0.0005326970202072643,0.00011260313506872285,0.03125
0.00035402929441763633,0.0006272824879648152,-0.00017014170887758208,0.0001186930394379441,0.0012375805600604191,9.411837211168513e-07,-0.0005730872351114231,0.0001330692885029651,-0.0012570577303149745,0.0002851523110685113,-0.00024535317419120044,-9.101443155036469e-05,-0.0005326970202116465,0.00011260313506486571,0.0390625
0.00035402929441634965,0.0006272824879636642,-0.0001701417088786972,0.000118693039436829,0.0012375805600591376,9.411837198301916e-07,-0.0005730872351124151,0.00013306928850164855,-0.0012570577303161823,0.00028515231106739016,-0.000245353174192004,-9.101443155138491e-05,-0.0005326970202129333,0.0001126031350631782,0.046875
0.00035402929441868107,0.0006272824879660644,-0.00017014170887623417,0.00011869303943929204,0.0012375805600616753,9.411837221615227e-07,-0.0005730872351102444,0.00013306928850386504,-0.0012570577303137765,0.0002851523110698248,-0.0002453531741899147,-9.101443154893888e-05,-0.0005326970202106018,0.00011260313506582999,0.0546875
0.00035402929442015054,0.0006272824879671288,-0.00017014170887494538,0.00011869303944058082,0.0012375805600630947,9.411837236310401e-07,-0.0005730872351086332,0.00013306928850530554,-0.001257057730312519,0.0002851523110712396,-0.0002453531741885085,-9.101443154758207e-05,-0.0005326970202091324,0.00011260313506703535,0.0625
0.00035402929441810107,0.0006272824879653317,-0.00017014170887688675,0.00011869303943863944,0.0012375805600611193,9.411837215815653e-07,-0.0005730872351106221,0.00013306928850339084,-0.001257057730314422,0.00028515231106914705,-0.000245353174190437,-9.101443154948543e-05,-0.0005326970202111818,0.0001126031350650666,0.0703125
0.00035402929441709233,0.0006272824879644065,-0.000170141708877696,0.00011869303943783021,0.0012375805600603812,9.411837205728393e-07,-0.0005730872351116246,0.00013306928850237752,-0.0012570577303155264,0.0002851523110680858,-0.00024535317419120044,-9.101443155045548e-05,-0.0005326970202121906,0.00011260313506422285,0.078125
