AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929442326513,0.0006272824879700158,-0.00017014170887156855,0.00011869303944395766,0.001237580560066451,9.411837267456289e-07,-0.000573087235105711,0.0001330692885087305,-0.0012570577303096344,0.0002851523110743788,-0.00024535317418493256,-9.101443154398279e-05,-0.0005326970202060178,0.00011260313507000857,0.0
0.0003540292944229489,0.0006272824879703114,-0.00017014170887132807,0.00011869303944419812,0.0012375805600662825,9.411837264294078e-07,-0.0005730872351060081,0.00013306928850872167,-0.001257057730309575,0.0002851523110741259,-0.0002453531741854147,-9.101443154394238e-05,-0.000532697020206334,0.00011260313507000857,0.0078125
0.0003540292944184709,0.000627282487965495,-0.0001701417088763096,0.00011869303943921658,0.0012375805600618338,9.411837219513851e-07,-0.0005730872351103512,0.0001330692885041269,-0.0012570577303140516,0.0002851523110693459,-0.0002453531741899147,-9.101443154903627e-05,-0.000532697020210812,0.00011260313506542821,0.015625
0.000354029294416962,0.0006272824879641981,-0.0001701417088779124,0.00011869303943761379,0.0012375805600599566,9.411837204424647e-07,-0.0005730872351119414,0.0001330692885022889,-0.001257057730316,0.0002851523110677352,-0.0002453531741916826,-9.101443155082294e-05,-0.0005326970202123209,0.00011260313506358,0.0234375
0.00035402929441966785,0.0006272824879666667,-0.00017014170887526427,0.00011869303944026193,0.0012375805600627944,9.41183723148358e-07,-0.000573087235109271,0.00013306928850489015,-0.0012570577303131895,0.0002851523110705897,-0.000245353174188629,-9.101443154801701e-05,-0.0005326970202096151,0.00011260313506663357,0.03125
0.00035402929442190765,0.0006272824879688839,-0.00017014170887301886,0.00011869303944250732,0.0012375805600649869,9.411837253881564e-07,-0.0005730872351068248,0.0001330692885071183,-0.0012570577303108075,0.00028515231107293916,-0.00024535317418653967,-9.101443154571092e-05,-0.0005326970202073752,0.00011260313506904428,0.0390625
0.0003540292944206363,0.0006272824879677453,-0.00017014170887463898,0.00011869303944088721,0.0012375805600633903,9.411837241167714e-07,-0.0005730872351084192,0.0001330692885058115,-0.0012570577303118527,0.0002851523110713538,-0.00024535317418846825,-9.101443154756802e-05,-0.0005326970202086465,0.00011260313506743714,0.046875
0.00035402929441681505,0.0006272824879641531,-0.00017014170887821094,0.00011869303943731525,0.0012375805600598746,9.41183720295484e-07,-0.0005730872351116835,0.00013306928850212956,-0.0012570577303155721,0.00028515231106810443,-0.00024535317419152185,-9.101443155071959e-05,-0.0005326970202124678,0.00011260313506422285,0.0546875
0.00035402929441597674,0.0006272824879630949,-0.00017014170887908294,0.00011869303943644326,0.0012375805600589188,9.411837194572299e-07,-0.0005730872351125041,0.00013306928850121167,-0.0012570577303166119,0.00028515231106704555,-0.0002453531741923254,-9.101443155167659e-05,-0.0005326970202133061,0.00011260313506309785,0.0625
0.0003540292944180214,0.0006272824879652328,-0.00017014170887656417,0.00011869303943896203,0.0012375805600612609,9.411837215019081e-07,-0.0005730872351105448,0.00013306928850331765,-0.0012570577303143372,0.00028515231106924013,-0.00024535317419023615,-9.101443154933672e-05,-0.0005326970202112615,0.00011260313506494606,0.0703125
0.00035402929441715657,0.0006272824879642174,-0.00017014170887784573,0.00011869303943768048,0.0012375805600606095,9.411837206370253e-07,-0.000573087235111311,0.00013306928850255408,-0.0012570577303152935,0.00028515231106806556,-0.0002453531741910397,-9.101443155041165e-05,-0.0005326970202121263,0.00011260313506390142,0.078125
0.0003540292944165417,0.0006272824879636933,-0.00017014170887819698,0.00011869303943732921,0.0012375805600595639,9.411837200221606e-07,-0.0005730872351121243,0.00013306928850177207,-0.001257057730315962,0.0002851523110674073,-0.00024535317419184326,-9.10144315510225e-05,-0.0005326970202127411,0.00011260313506337909,0.0859375
0.00035402929441913627,0.0006272824879662917,-0.0001701417088756595,0.00011869303943986672,0.0012375805600620899,9.411837226167725e-07,-0.0005730872351096191,0.00013306928850452998,-0.0012570577303134506,0.00028515231107008353,-0.0002453531741893522,-9.101443154842142e-05,-0.0005326970202101467,0.0001126031350659907,0.09375
0.00035402929442091967,0.0006272824879684744,-0.0001701417088738211,0.00011869303944170511,0.0012375805600640262,9.411837244001858e-07,-0.0005730872351076623,0.0001330692885067704,-0.0012570577303117625,0.0002851523110723918,-0.0002453531741874236,-9.101443154651504e-05,-0.0005326970202083632,0.00011260313506791928,0.1015625
0.0003540292944198637,0.0006272824879673326,-0.00017014170887489995,0.00011869303944062624,0.0012375805600628735,9.411837233442319e-07,-0.0005730872351087657,0.00013306928850560028,-0.0012570577303127443,0.00028515231107150476,-0.00024535317418854864,-9.101443154743953e-05,-0.0005326970202094192,0.00011260313506743714,0.109375
0.00035402929441851177,0.0006272824879658572,-0.00017014170887618885,0.00011869303943933736,0.0012375805600617139,9.41183721992271e-07,-0.0005730872351101511,0.0001330692885040857,-0.0012570577303140944,0.0002851523110697902,-0.0002453531741899951,-9.101443154875611e-05,-0.0005326970202107712,0.00011260313506550856,0.1171875
0.0003540292944194771,0.0006272824879667978,-0.00017014170887517095,0.00011869303944035526,0.0012375805600626452,9.411837229575531e-07,-0.0005730872351091415,0.00013306928850498093,-0.0012570577303130993,0.0002851523110705196,-0.0002453531741889504,-9.101443154772488e-05,-0.0005326970202098058,0.00011260313506671392,0.125
0.0003540292944203686,0.0006272824879673857,-0.00017014170887477532,0.00011869303944075086,0.0012375805600632285,9.411837238491266e-07,-0.0005730872351083585,0.00013306928850569688,-0.0012570577303125544,0.0002851523110710823,-0.0002453531741879861,-9.10144315473126e-05,-0.0005326970202089142,0.00011260313506719607,0.1328125
0.0003540292944208186,0.0006272824879679851,-0.0001701417088741924,0.00011869303944133381,0.0012375805600640464,9.411837242991128e-07,-0.0005730872351076945,0.00013306928850620627,-0.0012570577303116415,0.00028515231107194365,-0.00024535317418750396,-9.101443154677431e-05,-0.0005326970202084643,0.00011260313506807999,0.140625
0.0003540292944184444,0.00062728248796556,-0.00017014170887638908,0.00011869303943913713,0.0012375805600617208,9.411837219248939e-07,-0.0005730872351102048,0.0001330692885037848,-0.0012570577303140488,0.0002851523110696463,-0.0002453531741899951,-9.101443154912602e-05,-0.0005326970202108385,0.00011260313506558891,0.1484375
0.00035402929441843544,0.0006272824879655206,-0.00017014170887621948,0.0001186930394393067,0.0012375805600615397,9.411837219159439e-07,-0.0005730872351102229,0.00013306928850391624,-0.0012570577303139972,0.0002851523110697477,-0.0002453531741896736,-9.101443154886439e-05,-0.0005326970202108475,0.00011260313506542821,0.15625
0.00035402929441769786,0.0006272824879650123,-0.0001701417088768072,0.000118693039438719,0.0012375805600609675,9.411837211783813e-07,-0.000573087235110551,0.00013306928850335156,-0.001257057730314767,0.0002851523110687651,-0.00024535317419055756,-9.101443154968198e-05,-0.0005326970202115851,0.00011260313506478534,0.1640625
