AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003540292944179975,0.0006272824879651212,-0.00017014170887719,0.00011869303943833618,0.0012375805600608155,9.411837214779901e-07,-0.000573087235110784,0.0001330692885029883,-0.0012570577303146083,0.0002851523110690748,-0.00024535317419079863,-9.101443154979403e-05,-0.0005326970202112854,0.00011260313506494606,0.0
0.0003540292944183729,0.0006272824879653947,-0.000170141708876743,0.00011869303943878321,0.0012375805600612468,9.411837218533946e-07,-0.0005730872351105795,0.00013306928850340962,-0.001257057730314339,0.0002851523110691417,-0.0002453531741903165,-9.101443154935408e-05,-0.00053269702021091,0.00011260313506518714,0.0078125
0.0003540292944194341,0.0006272824879662645,-0.0001701417088749019,0.0001186930394406243,0.0012375805600627783,9.411837229146051e-07,-0.0005730872351093126,0.00013306928850474495,-0.0012570577303128287,0.0002851523110701391,-0.0002453531741891111,-9.101443154772803e-05,-0.0005326970202098488,0.00011260313506631213,0.015625
0.00035402929441985976,0.0006272824879667286,-0.0001701417088748476,0.00011869303944067858,0.0012375805600633196,9.41183723340235e-07,-0.0005730872351088296,0.00013306928850530345,-0.0012570577303124958,0.000285152311070832,-0.0002453531741882272,-9.101443154753278e-05,-0.0005326970202094232,0.00011260313506671392,0.0234375
0.00035402929441909155,0.000627282487966194,-0.00017014170887578173,0.00011869303943974445,0.0012375805600622876,9.41183722572046e-07,-0.0005730872351095667,0.00013306928850442305,-0.0012570577303135134,0.0002851523110701283,-0.00024535317418927186,-9.101443154842074e-05,-0.0005326970202101913,0.00011260313506607106,0.03125
0.0003540292944178906,0.000627282487964951,-0.00017014170887707413,0.00011869303943845207,0.001237580560061041,9.411837213710818e-07,-0.0005730872351107499,0.000133069288503174,-0.001257057730314626,0.0002851523110689334,-0.00024535317419055756,-9.101443154963144e-05,-0.0005326970202113923,0.00011260313506494606,0.0390625
0.00035402929441854993,0.0006272824879656148,-0.00017014170887650807,0.00011869303943901814,0.0012375805600616538,9.411837220303763e-07,-0.0005730872351101549,0.00013306928850374258,-0.0012570577303140768,0.00028515231106942683,-0.0002453531741899951,-9.10144315491186e-05,-0.000532697020210733,0.00011260313506534786,0.046875
0.0003540292944207235,0.0006272824879677923,-0.00017014170887423065,0.00011869303944129555,0.0012375805600637788,9.411837242039713e-07,-0.000573087235108084,0.00013306928850600585,-0.001257057730311993,0.00028515231107173564,-0.00024535317418770486,-9.101443154675099e-05,-0.0005326970202085594,0.00011260313506767821,0.0546875
0.0003540292944204228,0.0006272824879676804,-0.00017014170887422208,0.0001186930394413041,0.0012375805600636427,9.411837239032517e-07,-0.000573087235108196,0.00013306928850605868,-0.001257057730312145,0.0002851523110715514,-0.0002453531741879861,-9.101443154693121e-05,-0.0005326970202088601,0.00011260313506743714,0.0625
0.00035402929441725767,0.0006272824879643748,-0.00017014170887752668,0.00011869303943799953,0.0012375805600604983,9.411837207381477e-07,-0.0005730872351114352,0.0001330692885026794,-0.001257057730315357,0.0002851523110682993,-0.00024535317419105976,-9.101443155031026e-05,-0.0005326970202120252,0.00011260313506425299,0.0703125
0.0003540292944165863,0.0006272824879636658,-0.000170141708878504,0.0001186930394370222,0.001237580560059714,9.411837200667359e-07,-0.0005730872351118582,0.00013306928850190258,-0.0012570577303158427,0.00028515231106761535,-0.00024535317419184326,-9.101443155104434e-05,-0.0005326970202126966,0.00011260313506341928,0.078125
0.00035402929442089544,0.0006272824879683108,-0.00017014170887386785,0.00011869303944165835,0.001237580560064046,9.411837243759204e-07,-0.0005730872351077331,0.00013306928850620123,-0.0012570577303116736,0.00028515231107208,-0.00024535317418750396,-9.101443154657066e-05,-0.0005326970202083874,0.00011260313506807999,0.0859375
0.0003540292944216513,0.0006272824879687367,-0.00017014170887324397,0.00011869303944228221,0.0012375805600647158,9.411837251317885e-07,-0.0005730872351071547,0.00013306928850710537,-0.0012570577303110762,0.0002851523110727895,-0.0002453531741868812,-9.101443154575548e-05,-0.0005326970202076316,0.00011260313506870276,0.09375
