AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929441925147,0.0006272824879663528,-0.00017014170887578883,0.00011869303943973735,0.0012375805600622837,9.411837227319916e-07,-0.000573087235109632,0.00013306928850447518,-0.0012570577303134866,0.0002851523110701941,-0.00024535317418931203,-9.101443154824915e-05,-0.0005326970202100314,0.00011260313506623178,0.0
0.00035402929441951216,0.0006272824879668846,-0.00017014170887534732,0.00011869303944017889,0.0012375805600624338,9.411837229926356e-07,-0.0005730872351093345,0.00013306928850490325,-0.001257057730313313,0.00028515231107059875,-0.0002453531741887093,-9.101443154791147e-05,-0.0005326970202097708,0.0001126031350663925,0.0078125
0.0003540292944215023,0.0006272824879685961,-0.00017014170887346265,0.00011869303944206353,0.0012375805600644315,9.411837249828388e-07,-0.0005730872351071493,0.00013306928850693528,-0.0012570577303112843,0.00028515231107250944,-0.00024535317418678074,-9.10144315457564e-05,-0.0005326970202077806,0.00011260313506856214,0.015625
0.0003540292944208648,0.0006272824879680409,-0.00017014170887375707,0.00011869303944176914,0.001237580560064031,9.411837243453469e-07,-0.0005730872351079554,0.00013306928850634597,-0.0012570577303120001,0.0002851523110719764,-0.00024535317418758435,-9.101443154642413e-05,-0.0005326970202084181,0.00011260313506791928,0.0234375
0.0003540292944182903,0.0006272824879656098,-0.00017014170887642477,0.00011869303943910142,0.001237580560061435,9.411837217707959e-07,-0.0005730872351101582,0.0001330692885038202,-0.0012570577303141514,0.0002851523110695869,-0.0002453531741899147,-9.10144315493488e-05,-0.0005326970202109925,0.00011260313506534786,0.03125
0.00035402929441707813,0.0006272824879642871,-0.00017014170887779846,0.00011869303943772774,0.0012375805600602725,9.411837205586683e-07,-0.0005730872351112796,0.00013306928850246737,-0.0012570577303151222,0.00028515231106814373,-0.00024535317419120044,-9.101443155035022e-05,-0.0005326970202122048,0.00011260313506438357,0.0390625
0.0003540292944174111,0.0006272824879645318,-0.0001701417088774831,0.0001186930394380431,0.0012375805600606973,9.411837208915818e-07,-0.0005730872351111625,0.00013306928850262086,-0.0012570577303150946,0.0002851523110685075,-0.0002453531741910397,-9.101443155016697e-05,-0.0005326970202118717,0.00011260313506446392,0.046875
0.0003540292944178749,0.0006272824879649476,-0.000170141708877257,0.00011869303943826919,0.0012375805600607006,9.411837213554172e-07,-0.0005730872351111158,0.00013306928850310626,-0.001257057730314951,0.000285152311068741,-0.0002453531741907183,-9.101443154976723e-05,-0.000532697020211408,0.00011260313506486571,0.0546875
0.00035402929441625934,0.0006272824879633409,-0.00017014170887873925,0.00011869303943678694,0.0012375805600590714,9.411837197398651e-07,-0.0005730872351128322,0.00013306928850157697,-0.0012570577303164922,0.00028515231106712843,-0.00024535317419248614,-9.101443155152879e-05,-0.0005326970202130236,0.00011260313506309785,0.0625
0.0003540292944164174,0.0006272824879633596,-0.00017014170887873442,0.00011869303943679177,0.0012375805600592933,9.411837198978806e-07,-0.0005730872351125098,0.00013306928850164207,-0.0012570577303164022,0.0002851523110675614,-0.00024535317419248614,-9.101443155128164e-05,-0.0005326970202128655,0.00011260313506325856,0.0703125
0.0003540292944180466,0.000627282487965232,-0.00017014170887664947,0.00011869303943887671,0.0012375805600613314,9.411837215270455e-07,-0.0005730872351104843,0.0001330692885037549,-0.0012570577303142923,0.000285152311069111,-0.00024535317419023615,-9.101443154940757e-05,-0.0005326970202112363,0.00011260313506486571,0.078125
0.00035402929442044403,0.0006272824879675577,-0.00017014170887484382,0.00011869303944068238,0.0012375805600636739,9.411837239245253e-07,-0.0005730872351085083,0.0001330692885055152,-0.001257057730312222,0.0002851523110707881,-0.00024535317418830757,-9.101443154755841e-05,-0.0005326970202088389,0.0001126031350671157,0.0859375
0.00035402929442018594,0.0006272824879671803,-0.00017014170887493367,0.00011869303944059253,0.001237580560063299,9.411837236664124e-07,-0.0005730872351083006,0.00013306928850560613,-0.001257057730312347,0.000285152311071267,-0.0002453531741879861,-9.101443154710459e-05,-0.0005326970202090969,0.00011260313506743714,0.09375
0.0003540292944183988,0.000627282487965734,-0.0001701417088763628,0.00011869303943916337,0.0012375805600618114,9.41183721879235e-07,-0.0005730872351097014,0.00013306928850394245,-0.0012570577303136952,0.00028515231106993836,-0.000245353174189754,-9.101443154898987e-05,-0.0005326970202108841,0.00011260313506574963,0.1015625
0.00035402929441796544,0.0006272824879647929,-0.0001701417088771914,0.00011869303943833477,0.0012375805600604172,9.411837214459271e-07,-0.0005730872351109888,0.0001330692885026583,-0.0012570577303148045,0.0002851523110691248,-0.0002453531741907183,-9.101443154997828e-05,-0.0005326970202113175,0.00011260313506494606,0.109375
0.00035402929441981086,0.0006272824879668593,-0.0001701417088753059,0.00011869303944022028,0.0012375805600626038,9.411837232912988e-07,-0.000573087235109284,0.00013306928850494564,-0.00125705773031316,0.0002851523110706688,-0.0002453531741889102,-9.101443154779142e-05,-0.0005326970202094721,0.00011260313506679428,0.1171875
0.0003540292944230422,0.0006272824879701315,-0.00017014170887158826,0.00011869303944393794,0.0012375805600658776,9.41183726522748e-07,-0.0005730872351062014,0.0001330692885082311,-0.001257057730309862,0.00028515231107396747,-0.0002453531741855352,-9.101443154430438e-05,-0.0005326970202062407,0.0001126031350701291,0.125
0.00035402929442287574,0.0006272824879698326,-0.00017014170887190614,0.00011869303944362007,0.0012375805600656755,9.411837263562204e-07,-0.0005730872351058181,0.0001330692885088201,-0.0012570577303102617,0.0002851523110737568,-0.0002453531741857361,-9.10144315443299e-05,-0.0005326970202064071,0.00011260313506984785,0.1328125
0.00035402929442058097,0.0006272824879679643,-0.0001701417088735308,0.0001186930394419954,0.0012375805600640573,9.411837240614755e-07,-0.0005730872351077216,0.00013306928850634757,-0.0012570577303123586,0.0002851523110715841,-0.00024535317418750396,-9.101443154643629e-05,-0.000532697020208702,0.00011260313506791928,0.140625
0.0003540292944175318,0.0006272824879643834,-0.00017014170887731954,0.00011869303943820664,0.001237580560060538,9.411837210123217e-07,-0.0005730872351112108,0.0001330692885027497,-0.001257057730315281,0.00028515231106835103,-0.0002453531741910397,-9.101443155010382e-05,-0.0005326970202117511,0.0001126031350643032,0.1484375
0.00035402929441534546,0.0006272824879626893,-0.00017014170887966112,0.00011869303943586508,0.0012375805600587939,9.411837188259203e-07,-0.0005730872351130961,0.00013306928850078436,-0.0012570577303166086,0.0002851523110666769,-0.00024535317419280755,-9.101443155245582e-05,-0.0005326970202139375,0.00011260313506245499,0.15625
0.0003540292944162144,0.0006272824879634537,-0.0001701417088783198,0.0001186930394372064,0.0012375805600594193,9.411837196948369e-07,-0.0005730872351122008,0.0001330692885014764,-0.0012570577303156782,0.00028515231106705563,-0.000245353174192004,-9.101443155147158e-05,-0.0005326970202130685,0.00011260313506309785,0.1640625
0.0003540292944165323,0.0006272824879634619,-0.00017014170887841353,0.00011869303943711266,0.0012375805600596923,9.411837200127548e-07,-0.0005730872351120978,0.00013306928850177535,-0.0012570577303160646,0.00028515231106772567,-0.0002453531741919236,-9.101443155091979e-05,-0.0005326970202127506,0.00011260313506349963,0.171875
0.00035402929441725014,0.0006272824879644896,-0.00017014170887767426,0.00011869303943785192,0.0012375805600602198,9.411837207306498e-07,-0.0005730872351116895,0.00013306928850283212,-0.0012570577303153239,0.00028515231106832924,-0.00024535317419120044,-9.101443155019598e-05,-0.0005326970202120327,0.00011260313506422285,0.1796875
0.0003540292944185915,0.0006272824879658384,-0.00017014170887625867,0.00011869303943926754,0.0012375805600619196,9.411837220720087e-07,-0.0005730872351101327,0.00013306928850390887,-0.001257057730313929,0.0002851523110697065,-0.000245353174189754,-9.101443154886078e-05,-0.0005326970202106914,0.00011260313506582999,0.1875
0.00035402929442122076,0.0006272824879682797,-0.00017014170887378363,0.00011869303944174258,0.0012375805600642,9.411837247012371e-07,-0.0005730872351077195,0.00013306928850655305,-0.001257057730311425,0.00028515231107217686,-0.0002453531741873433,-9.101443154637308e-05,-0.0005326970202080622,0.00011260313506832106,0.1953125
0.0003540292944211406,0.0006272824879681685,-0.00017014170887393807,0.00011869303944158812,0.0012375805600641136,9.411837246210903e-07,-0.0005730872351076922,0.00013306928850615466,-0.0012570577303116289,0.00028515231107209896,-0.0002453531741876647,-9.101443154668319e-05,-0.0005326970202081423,0.00011260313506816034,0.203125
0.00035402929441976624,0.0006272824879667161,-0.00017014170887566093,0.00011869303943986527,0.0012375805600624646,9.411837232467842e-07,-0.000573087235109085,0.00013306928850488893,-0.0012570577303129512,0.00028515231107061826,-0.0002453531741889102,-9.101443154806727e-05,-0.0005326970202095166,0.00011260313506675409,0.2109375
0.0003540292944195769,0.0006272824879666624,-0.00017014170887523714,0.00011869303944028904,0.0012375805600628026,9.411837230573833e-07,-0.0005730872351091222,0.0001330692885049775,-0.0012570577303129364,0.0002851523110705276,-0.0002453531741887093,-9.101443154796356e-05,-0.000532697020209706,0.00011260313506671392,0.21875
0.0003540292944206016,0.0006272824879674937,-0.00017014170887432806,0.00011869303944119815,0.0012375805600638096,9.411837240821212e-07,-0.0005730872351080213,0.00013306928850581975,-0.0012570577303119702,0.0002851523110717022,-0.00024535317418774503,-9.101443154699328e-05,-0.0005326970202086812,0.00011260313506751749,0.2265625
0.000354029294420157,0.0006272824879673411,-0.0001701417088746275,0.0001186930394408987,0.0012375805600633573,9.411837236374483e-07,-0.0005730872351084511,0.00013306928850558315,-0.0012570577303125025,0.00028515231107130126,-0.00024535317418810667,-9.101443154733959e-05,-0.0005326970202091259,0.00011260313506719607,0.234375
0.00035402929441929787,0.0006272824879665295,-0.0001701417088756038,0.00011869303943992242,0.0012375805600623993,9.411837227783795e-07,-0.0005730872351094475,0.0001330692885047691,-0.0012570577303134467,0.0002851523110703241,-0.0002453531741891111,-9.101443154818656e-05,-0.000532697020209985,0.00011260313506623178,0.2421875
0.0003540292944183164,0.000627282487965741,-0.00017014170887655238,0.0001186930394389738,0.0012375805600615148,9.411837217969102e-07,-0.0005730872351102499,0.00013306928850366183,-0.0012570577303143426,0.0002851523110696614,-0.0002453531741899951,-9.101443154877944e-05,-0.0005326970202109665,0.00011260313506510678,0.25
0.00035402929441799715,0.0006272824879652686,-0.00017014170887682498,0.0001186930394387012,0.0012375805600612188,9.411837214776234e-07,-0.0005730872351108465,0.00013306928850354862,-0.0012570577303145647,0.0002851523110693045,-0.00024535317419023615,-9.101443154920638e-05,-0.0005326970202112857,0.00011260313506486571,0.2578125
0.00035402929441625023,0.0006272824879633823,-0.0001701417088786459,0.0001186930394368803,0.0012375805600592944,9.411837197307439e-07,-0.0005730872351126179,0.0001330692885015212,-0.001257057730316515,0.00028515231106729686,-0.0002453531741923254,-9.101443155129294e-05,-0.0005326970202130327,0.00011260313506325856,0.265625
0.0003540292944156211,0.0006272824879625411,-0.000170141708879866,0.00011869303943566019,0.00123758056005859,9.411837191016376e-07,-0.0005730872351130002,0.000133069288500456,-0.0012570577303173045,0.0002851523110666506,-0.0002453531741928879,-9.101443155232917e-05,-0.0005326970202136617,0.0001126031350626157,0.2734375
0.0003540292944179614,0.0006272824879648593,-0.0001701417088767721,0.0001186930394387541,0.001237580560060906,9.411837214418263e-07,-0.0005730872351107557,0.00013306928850310304,-0.0012570577303145744,0.00028515231106914424,-0.0002453531741907183,-9.101443154966388e-05,-0.0005326970202113215,0.00011260313506502642,0.28125
0.0003540292944198174,0.0006272824879670012,-0.00017014170887512988,0.00011869303944039631,0.0012375805600629765,9.411837232979231e-07,-0.0005730872351088432,0.00013306928850523,-0.0012570577303127881,0.0002851523110708947,-0.00024535317418854864,-9.101443154761273e-05,-0.0005326970202094654,0.00011260313506679428,0.2890625
0.0003540292944193547,0.0006272824879665234,-0.00017014170887558262,0.00011869303943994358,0.0012375805600623982,9.411837228351624e-07,-0.0005730872351094818,0.0001330692885046668,-0.0012570577303133816,0.00028515231107031637,-0.00024535317418919147,-9.101443154831154e-05,-0.0005326970202099282,0.0001126031350663925,0.296875
0.00035402929441956035,0.0006272824879667589,-0.00017014170887570034,0.00011869303943982585,0.0012375805600626834,9.411837230408371e-07,-0.000573087235109349,0.00013306928850484882,-0.0012570577303130017,0.0002851523110706559,-0.0002453531741891111,-9.101443154818008e-05,-0.0005326970202097225,0.0001126031350663925,0.3046875
0.0003540292944219907,0.000627282487969241,-0.00017014170887287846,0.00011869303944264773,0.0012375805600651486,9.411837254711996e-07,-0.0005730872351064504,0.00013306928850750126,-0.0012570577303103914,0.0002851523110729964,-0.000245353174186379,-9.101443154543561e-05,-0.0005326970202072922,0.00011260313506904428,0.3125
0.00035402929442133557,0.000627282487968548,-0.0001701417088735402,0.000118693039441986,0.0012375805600646007,9.411837248160685e-07,-0.0005730872351072916,0.00013306928850668692,-0.0012570577303111486,0.00028515231107254294,-0.0002453531741870218,-9.101443154616734e-05,-0.0005326970202079473,0.00011260313506832106,0.3203125
0.0003540292944179409,0.0006272824879650613,-0.00017014170887714547,0.00011869303943838071,0.0012375805600609502,9.411837214213516e-07,-0.0005730872351108131,0.0001330692885031505,-0.0012570577303147833,0.0002851523110687961,-0.00024535317419055756,-9.101443154967523e-05,-0.000532697020211342,0.00011260313506494606,0.328125
0.0003540292944176106,0.0006272824879648461,-0.0001701417088774285,0.00011869303943809771,0.0012375805600608844,9.411837210910753e-07,-0.0005730872351113046,0.00013306928850292368,-0.0012570577303151365,0.0002851523110684774,-0.00024535317419067807,-9.101443154986738e-05,-0.0005326970202116723,0.00011260313506470499,0.3359375
0.00035402929441908667,0.0006272824879663294,-0.00017014170887564775,0.00011869303943987843,0.001237580560062302,9.411837225671545e-07,-0.0005730872351093097,0.00013306928850479968,-0.001257057730313498,0.0002851523110703644,-0.00024535317418927186,-9.101443154838594e-05,-0.0005326970202101962,0.0001126031350663925,0.34375
0.00035402929442065567,0.000627282487967734,-0.00017014170887428155,0.00011869303944124463,0.0012375805600637394,9.411837241361475e-07,-0.0005730872351080135,0.00013306928850590418,-0.0012570577303118663,0.00028515231107187187,-0.0002453531741876647,-9.10144315468833e-05,-0.0005326970202086273,0.00011260313506783892,0.3515625
0.00035402929441814623,0.0006272824879651302,-0.00017014170887671493,0.00011869303943881126,0.0012375805600611475,9.411837216267765e-07,-0.0005730872351105032,0.00013306928850345237,-0.0012570577303145135,0.00028515231106925065,-0.00024535317419023615,-9.101443154950996e-05,-0.0005326970202111366,0.00011260313506502642,0.359375
0.0003540292944178965,0.0006272824879651013,-0.00017014170887692427,0.00011869303943860193,0.0012375805600609582,9.411837213769464e-07,-0.0005730872351108939,0.0001330692885033231,-0.0012570577303145222,0.00028515231106894057,-0.0002453531741904973,-9.101443154957889e-05,-0.0005326970202113864,0.00011260313506494606,0.3671875
0.00035402929442040495,0.0006272824879676532,-0.00017014170887455713,0.00011869303944096908,0.0012375805600633157,9.411837238854216e-07,-0.0005730872351085671,0.00013306928850586051,-0.0012570577303122436,0.0002851523110714635,-0.00024535317418814684,-9.10144315471588e-05,-0.0005326970202088779,0.00011260313506735677,0.375
0.0003540292944195742,0.0006272824879665236,-0.0001701417088757348,0.00011869303943979141,0.0012375805600621506,9.411837230546223e-07,-0.0005730872351095844,0.0001330692885049108,-0.0012570577303133573,0.00028515231107045276,-0.00024535317418919147,-9.101443154832701e-05,-0.0005326970202097087,0.0001126031350663925,0.3828125
0.00035402929441521525,0.0006272824879626137,-0.00017014170887964943,0.00011869303943587676,0.0012375805600586568,9.411837186957455e-07,-0.00057308723511327,0.00013306928850068388,-0.0012570577303171048,0.00028515231106641096,-0.0002453531741929683,-9.101443155178348e-05,-0.0005326970202140677,0.00011260313506249517,0.390625
0.0003540292944143935,0.0006272824879616391,-0.00017014170888050408,0.0001186930394350221,0.001237580560057216,9.411837178739852e-07,-0.0005730872351142777,0.0001330692884994991,-0.0012570577303182265,0.00028515231106547795,-0.00024535317419409325,-9.101443155344251e-05,-0.0005326970202148894,0.00011260313506108892,0.3984375
0.0003540292944173718,0.0006272824879643615,-0.00017014170887753497,0.00011869303943799121,0.0012375805600603905,9.411837208522831e-07,-0.0005730872351114519,0.00013306928850276208,-0.001257057730315292,0.0002851523110683977,-0.00024535317419087897,-9.101443155011408e-05,-0.0005326970202119111,0.00011260313506406214,0.40625
0.00035402929442001095,0.0006272824879671038,-0.00017014170887450752,0.00011869303944101867,0.0012375805600635854,9.411837234914714e-07,-0.0005730872351086352,0.00013306928850560738,-0.0012570577303124871,0.0002851523110710194,-0.00024535317418814684,-9.101443154716559e-05,-0.0005326970202092719,0.00011260313506705543,0.4140625
0.00035402929442170724,0.0006272824879688031,-0.0001701417088731147,0.00011869303944241149,0.0012375805600647431,9.411837251877327e-07,-0.0005730872351069492,0.00013306928850690048,-0.0012570577303110508,0.00028515231107263466,-0.00024535317418653967,-9.101443154579914e-05,-0.0005326970202075757,0.00011260313506872285,0.421875
0.00035402929442041893,0.0006272824879672484,-0.0001701417088747054,0.0001186930394408208,0.001237580560063359,9.411837238993932e-07,-0.0005730872351084196,0.00013306928850569574,-0.0012570577303121916,0.00028515231107153875,-0.0002453531741880665,-9.101443154742092e-05,-0.0005326970202088639,0.00011260313506735677,0.4296875
0.00035402929441904335,0.0006272824879662176,-0.00017014170887588059,0.0001186930394396456,0.0012375805600620534,9.411837225238767e-07,-0.0005730872351097827,0.0001330692885045032,-0.0012570577303134488,0.00028515231107034515,-0.0002453531741893522,-9.101443154867048e-05,-0.0005326970202102396,0.00011260313506607106,0.4375
