AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929441782834,0.0006272824879649315,-0.00017014170887712045,0.00011869303943840576,0.0012375805600608662,9.411837213088463e-07,-0.0005730872351109791,0.00013306928850305327,-0.0012570577303149914,0.00028515231106865103,-0.00024535317419055756,-9.10144315498299e-05,-0.0005326970202114545,0.00011260313506486571,0.0
0.00035402929441812633,0.0006272824879652244,-0.0001701417088768932,0.00011869303943863299,0.001237580560060988,9.411837216067899e-07,-0.0005730872351107765,0.00013306928850340138,-0.0012570577303147837,0.00028515231106909463,-0.00024535317419055756,-9.101443154952704e-05,-0.0005326970202111566,0.00011260313506518714,0.0078125
0.00035402929441825226,0.0006272824879652839,-0.00017014170887672377,0.00011869303943880244,0.001237580560061156,9.41183721732735e-07,-0.0005730872351106428,0.00013306928850353664,-0.001257057730314627,0.0002851523110692654,-0.0002453531741901959,-9.101443154937786e-05,-0.0005326970202110306,0.00011260313506510678,0.015625
0.0003540292944186645,0.0006272824879659014,-0.00017014170887588392,0.00011869303943964228,0.0012375805600623846,9.41183722144983e-07,-0.0005730872351099142,0.0001330692885043435,-0.00125705773031362,0.00028515231106989505,-0.00024535317418943254,-9.101443154860687e-05,-0.0005326970202106184,0.00011260313506574963,0.0234375
0.0003540292944198994,0.0006272824879670662,-0.00017014170887442678,0.00011869303944109942,0.0012375805600636101,9.411837233798478e-07,-0.0005730872351082127,0.0001330692885054881,-0.0012570577303119986,0.00028515231107122536,-0.00024535317418790576,-9.10144315468895e-05,-0.0005326970202093835,0.00011260313506743714,0.03125
0.00035402929442191443,0.0006272824879690593,-0.00017014170887254298,0.00011869303944298323,0.0012375805600653988,9.411837253949373e-07,-0.000573087235106468,0.00013306928850781005,-0.0012570577303104508,0.0002851523110732332,-0.00024535317418629865,-9.101443154539303e-05,-0.0005326970202073685,0.00011260313506904428,0.0390625
0.00035402929442059615,0.0006272824879676841,-0.0001701417088740116,0.00011869303944151459,0.0012375805600636789,9.411837240765989e-07,-0.0005730872351081292,0.00013306928850597834,-0.0012570577303119541,0.00028515231107181387,-0.0002453531741878254,-9.101443154696015e-05,-0.0005326970202086868,0.00011260313506743714,0.046875
0.00035402929441751116,0.0006272824879644674,-0.00017014170887775728,0.0001186930394377689,0.0012375805600602686,9.411837209916882e-07,-0.0005730872351115022,0.00013306928850253093,-0.0012570577303152642,0.00028515231106855275,-0.0002453531741912808,-9.1014431550218e-05,-0.0005326970202117718,0.00011260313506454427,0.0546875
0.0003540292944182295,0.0006272824879651913,-0.00017014170887700515,0.00011869303943852105,0.0012375805600610037,9.411837217100001e-07,-0.000573087235110797,0.000133069288503253,-0.0012570577303147102,0.0002851523110691122,-0.00024535317419035666,-9.101443154965101e-05,-0.0005326970202110534,0.00011260313506494606,0.0625
0.0003540292944185466,0.0006272824879656298,-0.00017014170887652238,0.00011869303943900382,0.0012375805600616048,9.411837220271145e-07,-0.0005730872351103346,0.00013306928850375817,-0.001257057730314099,0.0002851523110696037,-0.0002453531741901156,-9.101443154918519e-05,-0.0005326970202107362,0.00011260313506542821,0.0703125
0.0003540292944201616,0.0006272824879674048,-0.00017014170887475104,0.00011869303944077515,0.0012375805600631773,9.41183723642126e-07,-0.0005730872351086375,0.00013306928850545307,-0.001257057730312564,0.00028515231107125865,-0.00024535317418828746,-9.10144315474107e-05,-0.0005326970202091213,0.00011260313506717597,0.078125
0.0003540292944184767,0.0006272824879657704,-0.00017014170887641445,0.00011869303943911176,0.001237580560061709,9.411837219572263e-07,-0.0005730872351100501,0.0001330692885038202,-0.001257057730314115,0.00028515231106952696,-0.00024535317419023615,-9.101443154908349e-05,-0.0005326970202108062,0.00011260313506546838,0.0859375
0.00035402929441755106,0.0006272824879647148,-0.00017014170887767727,0.00011869303943784893,0.0012375805600603688,9.411837210315529e-07,-0.0005730872351113039,0.0001330692885027092,-0.0012570577303149609,0.0002851523110685814,-0.00024535317419095937,-9.101443155031432e-05,-0.0005326970202117319,0.00011260313506466481,0.09375
0.00035402929441871685,0.0006272824879657717,-0.00017014170887636124,0.00011869303943916494,0.001237580560061931,9.411837221973428e-07,-0.0005730872351099644,0.0001330692885039631,-0.0012570577303139636,0.0002851523110695502,-0.0002453531741896736,-9.101443154908892e-05,-0.000532697020210566,0.00011260313506572955,0.1015625
0.0003540292944203807,0.00062728248796756,-0.0001701417088744934,0.00011869303944103278,0.0012375805600635462,9.411837238611833e-07,-0.0005730872351082761,0.00013306928850572328,-0.001257057730312195,0.0002851523110714631,-0.00024535317418790576,-9.101443154724453e-05,-0.0005326970202089022,0.00011260313506727642,0.109375
0.0003540292944186902,0.0006272824879661771,-0.00017014170887596526,0.00011869303943956095,0.001237580560061995,9.411837221706229e-07,-0.0005730872351097135,0.0001330692885044655,-0.0012570577303138764,0.00028515231107006933,-0.000245353174189754,-9.101443154863662e-05,-0.0005326970202105927,0.00011260313506566928,0.1171875
0.0003540292944171939,0.0006272824879644105,-0.0001701417088776975,0.00011869303943782872,0.0012375805600603911,9.411837206743854e-07,-0.0005730872351116035,0.00013306928850262832,-0.0012570577303154134,0.00028515231106832225,-0.00024535317419120044,-9.101443155020176e-05,-0.000532697020212089,0.00011260313506422285,0.125
0.0003540292944189392,0.0006272824879663259,-0.00017014170887583548,0.00011869303943969073,0.001237580560062265,9.411837224197274e-07,-0.0005730872351092842,0.00013306928850459422,-0.0012570577303133463,0.00028515231107049927,-0.00024535317418927186,-9.10144315483671e-05,-0.0005326970202103437,0.00011260313506607106,0.1328125
0.00035402929442139304,0.0006272824879685172,-0.0001701417088731084,0.00011869303944241781,0.0012375805600645742,9.411837248735154e-07,-0.0005730872351071553,0.00013306928850698014,-0.0012570577303110658,0.00028515231107259774,-0.0002453531741867004,-9.101443154584185e-05,-0.0005326970202078899,0.00011260313506840142,0.140625
0.0003540292944191429,0.0006272824879665951,-0.0001701417088756401,0.00011869303943988609,0.001237580560062344,9.411837226233242e-07,-0.0005730872351093675,0.00013306928850478797,-0.001257057730312972,0.0002851523110704569,-0.00024535317418927186,-9.101443154794703e-05,-0.00053269702021014,0.0001126031350663925,0.1484375
0.00035402929441701584,0.0006272824879641925,-0.00017014170887813445,0.00011869303943739176,0.001237580560059953,9.411837204963017e-07,-0.0005730872351119767,0.0001330692885022362,-0.0012570577303160405,0.00028515231106823806,-0.00024535317419152684,-9.101443155061358e-05,-0.000532697020212267,0.00011260313506389138,0.15625
0.00035402929441944765,0.0006272824879664512,-0.00017014170887545645,0.00011869303944006975,0.0012375805600625077,9.411837229281707e-07,-0.0005730872351092208,0.00013306928850479363,-0.0012570577303131717,0.00028515231107037106,-0.0002453531741889906,-9.101443154814906e-05,-0.0005326970202098353,0.00011260313506635231,0.1640625
0.00035402929442094493,0.0006272824879682655,-0.00017014170887374406,0.00011869303944178213,0.0012375805600643136,9.41183724425427e-07,-0.0005730872351076868,0.0001330692885064755,-0.001257057730311377,0.00028515231107200084,-0.00024535317418750396,-9.101443154655186e-05,-0.000532697020208338,0.00011260313506799964,0.171875
0.0003540292944188227,0.0006272824879659979,-0.00017014170887617633,0.00011869303943934987,0.001237580560061755,9.41183722303188e-07,-0.000573087235109925,0.0001330692885041224,-0.0012570577303137505,0.00028515231106988366,-0.0002453531741895531,-9.101443154880932e-05,-0.0005326970202104602,0.00011260313506603089,0.1796875
0.00035402929441758407,0.0006272824879645283,-0.00017014170887775596,0.00011869303943777025,0.001237580560060627,9.411837210645797e-07,-0.0005730872351114552,0.00013306928850254231,-0.0012570577303154511,0.0002851523110683538,-0.00024535317419112004,-9.101443155021855e-05,-0.0005326970202116988,0.00011260313506442374,0.1875
0.00035402929441835516,0.0006272824879654093,-0.00017014170887660621,0.00011869303943892,0.0012375805600613264,9.411837218356784e-07,-0.0005730872351103379,0.000133069288503447,-0.0012570577303142913,0.0002851523110692218,-0.0002453531741899951,-9.101443154934451e-05,-0.0005326970202109277,0.00011260313506502642,0.1953125
0.00035402929441947275,0.0006272824879664135,-0.00017014170887548583,0.00011869303944004036,0.0012375805600626662,9.411837229532795e-07,-0.0005730872351091835,0.0001330692885047234,-0.0012570577303130511,0.0002851523110703485,-0.0002453531741889504,-9.101443154804088e-05,-0.0005326970202098101,0.0001126031350663925,0.203125
0.00035402929441780975,0.0006272824879648916,-0.0001701417088770657,0.00011869303943846048,0.001237580560060864,9.4118372129025e-07,-0.0005730872351109883,0.0001330692885028196,-0.0012570577303149557,0.0002851523110688664,-0.0002453531741907183,-9.101443154992413e-05,-0.0005326970202114732,0.00011260313506486571,0.2109375
