AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929441723143,0.000627282487964357,-0.00017014170887766315,0.00011869303943786305,0.0012375805600603365,9.411837207119035e-07,-0.0005730872351114811,0.00013306928850257842,-0.0012570577303153891,0.00028515231106827584,-0.0002453531741912023,-9.101443155032252e-05,-0.0005326970202120515,0.00011260313506422103,0.0
0.000354029294403279,0.0006272824879501236,-0.00017014170889185503,0.00011869303942367115,0.0012375805600463446,9.411837067594989e-07,-0.0005730872351253135,0.00013306928848854583,-0.0012570577303292613,0.00028515231105412267,-0.0002453531742052629,-9.101443156447534e-05,-0.0005326970202260039,0.00011260313505007998,0.0078125
0.0003540292943989865,0.0006272824879461022,-0.00017014170889628896,0.00011869303941923723,0.0012375805600419816,9.411837024669894e-07,-0.0005730872351300243,0.00013306928848400547,-0.0012570577303336274,0.0002851523110499473,-0.00024535317420948166,-9.101443156882501e-05,-0.0005326970202302964,0.00011260313504594158,0.015625
0.00035402929440501004,0.0006272824879521915,-0.00017014170889003216,0.00011869303942549402,0.0012375805600481217,9.411837084905581e-07,-0.000573087235123645,0.00013306928849017994,-0.0012570577303276742,0.0002851523110563677,-0.0002453531742034951,-9.101443156274556e-05,-0.0005326970202242728,0.00011260313505216927,0.0234375
0.00035402929441064724,0.0006272824879577492,-0.00017014170888426797,0.00011869303943125822,0.0012375805600540232,9.411837141277334e-07,-0.0005730872351179232,0.00013306928849614598,-0.0012570577303218638,0.0002851523110618379,-0.000245353174197629,-9.101443155693918e-05,-0.0005326970202186356,0.00011260313505763355,0.03125
0.0003540292944122284,0.0006272824879598677,-0.00017014170888215557,0.00011869303943337061,0.0012375805600557494,9.411837157088572e-07,-0.0005730872351162363,0.00013306928849839996,-0.001257057730319931,0.0002851523110632833,-0.0002453531741957004,-9.101443155495156e-05,-0.0005326970202170545,0.00011260313505924071,0.0390625
0.0003540292944160222,0.0006272824879631701,-0.00017014170887880847,0.00011869303943671772,0.0012375805600591643,9.41183719502708e-07,-0.0005730872351123674,0.00013306928850132722,-0.0012570577303163955,0.0002851523110670507,-0.00024535317419228524,-9.101443155149107e-05,-0.0005326970202132607,0.00011260313506297731,0.046875
0.00035402929442554255,0.000627282487972354,-0.0001701417088694693,0.0001186930394460569,0.0012375805600686695,9.411837290230571e-07,-0.0005730872351030528,0.00013306928851054617,-0.0012570577303073773,0.00028515231107661623,-0.0002453531741831647,-9.101443154250821e-05,-0.0005326970202037403,0.00011260313507225856,0.0546875
0.00035402929443045426,0.0006272824879779374,-0.00017014170886438362,0.00011869303945114256,0.0012375805600737082,9.411837339347097e-07,-0.0005730872350979669,0.00013306928851610704,-0.001257057730302015,0.00028515231108155054,-0.0002453531741777004,-9.10144315369196e-05,-0.0005326970201988287,0.00011260313507788356,0.0625
0.0003540292944270623,0.000627282487973934,-0.00017014170886806932,0.00011869303944745688,0.0012375805600699685,9.411837305427463e-07,-0.0005730872351018616,0.00013306928851224007,-0.0012570577303061123,0.00028515231107778104,-0.0002453531741817183,-9.101443154083426e-05,-0.0005326970202022206,0.00011260313507386571,0.0703125
0.00035402929442114725,0.0006272824879677955,-0.00017014170887416053,0.00011869303944136567,0.0012375805600640256,9.411837246277232e-07,-0.0005730872351077639,0.00013306928850647065,-0.0012570577303118113,0.0002851523110720594,-0.00024535317418750396,-9.10144315469076e-05,-0.0005326970202081357,0.00011260313506807999,0.078125
0.00035402929442347785,0.0006272824879706431,-0.000170141708871179,0.0001186930394443472,0.001237580560066541,9.411837269583076e-07,-0.0005730872351056485,0.00013306928850885123,-0.0012570577303093297,0.0002851523110746962,-0.0002453531741848522,-9.101443154401003e-05,-0.0005326970202058051,0.00011260313507043045,0.0859375
0.0003540292944281607,0.0006272824879752108,-0.00017014170886620264,0.00011869303944932355,0.0012375805600710493,9.411837316411485e-07,-0.0005730872351002618,0.0001330692885137821,-0.0012570577303047644,0.00028515231107950807,-0.00024535317418027184,-9.101443153919433e-05,-0.0005326970202011222,0.00011260313507515143,0.09375
0.0003540292944273675,0.000627282487974843,-0.00017014170886639224,0.00011869303944913394,0.0012375805600708793,9.411837308479994e-07,-0.0005730872351007684,0.0001330692885133763,-0.0012570577303047895,0.0002851523110793857,-0.00024535317418027184,-9.101443153917474e-05,-0.0005326970202019154,0.00011260313507450856,0.1015625
0.00035402929441934487,0.0006272824879664595,-0.00017014170887557546,0.00011869303943995075,0.0012375805600625775,9.411837228253471e-07,-0.0005730872351093688,0.0001330692885047783,-0.001257057730313161,0.0002851523110704124,-0.0002453531741891111,-9.10144315481336e-05,-0.000532697020209938,0.00011260313506631213,0.109375
0.0003540292944099793,0.000627282487956982,-0.00017014170888476887,0.00011869303943075732,0.0012375805600529568,9.411837134598134e-07,-0.000573087235118607,0.00013306928849532473,-0.0012570577303228,0.00028515231106130426,-0.00024535317419843255,-9.10144315576991e-05,-0.0005326970202193036,0.00011260313505707106,0.1171875
0.0003540292944089261,0.0006272824879562123,-0.00017014170888596903,0.00011869303942955716,0.0012375805600521113,9.411837124065857e-07,-0.0005730872351198397,0.0001330692884945409,-0.0012570577303235603,0.0002851523110601848,-0.0002453531741995576,-9.101443155860119e-05,-0.0005326970202203568,0.00011260313505618713,0.125
0.00035402929441343824,0.0006272824879608098,-0.0001701417088813061,0.0001186930394342201,0.0012375805600566185,9.411837169187178e-07,-0.0005730872351152925,0.0001330692884988421,-0.0012570577303190782,0.0002851523110645111,-0.0002453531741951781,-9.10144315539735e-05,-0.0005326970202158447,0.00011260313506052642,0.1328125
0.0003540292944187695,0.000627282487965768,-0.00017014170887636528,0.0001186930394391609,0.001237580560061614,9.41183722249974e-07,-0.000573087235110075,0.00013306928850400498,-0.00125705773031386,0.00028515231106963766,-0.00024535317418983434,-9.101443154898285e-05,-0.0005326970202105134,0.00011260313506548848,0.140625
0.0003540292944206548,0.0006272824879677486,-0.00017014170887443084,0.00011869303944109537,0.0012375805600640661,9.411837241353019e-07,-0.0005730872351078227,0.0001330692885059806,-0.001257057730311864,0.00028515231107168864,-0.0002453531741874236,-9.10144315471129e-05,-0.0005326970202086281,0.00011260313506767821,0.1484375
0.00035402929441812183,0.0006272824879654909,-0.0001701417088767587,0.0001186930394387675,0.0012375805600613947,9.411837216023395e-07,-0.000573087235110355,0.00013306928850347042,-0.0012570577303143394,0.00028515231106924745,-0.0002453531741899147,-9.101443154942817e-05,-0.000532697020211161,0.00011260313506518714,0.15625
0.00035402929440920156,0.0006272824879562435,-0.00017014170888615524,0.00011869303942937097,0.0012375805600521156,9.411837126820793e-07,-0.0005730872351196235,0.0001330692884940843,-0.0012570577303234569,0.0002851523110601445,-0.00024535317419971826,-9.101443155873965e-05,-0.0005326970202200813,0.00011260313505618713,0.1640625
0.0003540292944067984,0.0006272824879540149,-0.000170141708888666,0.0001186930394268602,0.0012375805600496135,9.411837102788755e-07,-0.0005730872351215535,0.0001330692884917138,-0.0012570577303256817,0.00028515231105788317,-0.00024535317420180757,-9.101443156113646e-05,-0.0005326970202224845,0.00011260313505393713,0.171875
0.000354029294418108,0.0006272824879649621,-0.00017014170887692912,0.00011869303943859709,0.0012375805600612021,9.411837215885543e-07,-0.0005730872351105735,0.00013306928850307317,-0.0012570577303146527,0.0002851523110692629,-0.00024535317419055756,-9.10144315495368e-05,-0.0005326970202111748,0.00011260313506502642,0.1796875
0.0003540292944331234,0.0006272824879803668,-0.0001701417088616273,0.0001186930394538989,0.0012375805600763406,9.411837366038991e-07,-0.0005730872350955423,0.00013306928851878998,-0.0012570577302996558,0.00028515231108428745,-0.000245353174175129,-9.101443153407356e-05,-0.0005326970201961595,0.00011260313508013357,0.1875
0.0003540292944353263,0.0006272824879828948,-0.0001701417088592415,0.0001186930394562847,0.0012375805600788358,9.411837388068176e-07,-0.0005730872350936025,0.00013306928852098196,-0.0012570577302974018,0.0002851523110863443,-0.000245353174172879,-9.101443153195824e-05,-0.0005326970201939566,0.00011260313508254429,0.1953125
0.0003540292944226096,0.0006272824879698854,-0.00017014170887186622,0.00011869303944365996,0.0012375805600656027,9.411837260900661e-07,-0.0005730872351061854,0.0001330692885084049,-0.0012570577303098163,0.0002851523110736773,-0.00024535317418589685,-9.101443154474766e-05,-0.0005326970202066733,0.00011260313506952642,0.203125
0.00035402929441494556,0.0006272824879621052,-0.00017014170887958403,0.00011869303943594217,0.001237580560057992,9.411837184260581e-07,-0.0005730872351135785,0.0001330692885002617,-0.0012570577303174831,0.0002851523110663764,-0.00024535317419332987,-9.101443155260518e-05,-0.0005326970202143373,0.00011260313506217374,0.2109375
0.0003540292944169427,0.0006272824879641367,-0.0001701417088780236,0.00011869303943750259,0.0012375805600600921,9.411837204231854e-07,-0.0005730872351117687,0.00013306928850217458,-0.0012570577303157235,0.0002851523110681707,-0.0002453531741914415,-9.101443155049721e-05,-0.0005326970202123402,0.00011260313506418266,0.21875
0.0003540292944192656,0.0006272824879663245,-0.00017014170887586844,0.00011869303943965777,0.0012375805600622109,9.411837227461091e-07,-0.0005730872351098404,0.00013306928850438066,-0.0012570577303133638,0.00028515231107011373,-0.00024535317418927186,-9.101443154846642e-05,-0.0005326970202100173,0.00011260313506615143,0.2265625
0.00035402929441778557,0.0006272824879649397,-0.00017014170887721911,0.00011869303943830707,0.0012375805600607353,9.411837212660828e-07,-0.0005730872351110871,0.00013306928850301768,-0.0012570577303148403,0.00028515231106869223,-0.00024535317419087897,-9.101443154997525e-05,-0.0005326970202114974,0.00011260313506454427,0.234375
0.00035402929441845566,0.0006272824879653594,-0.0001701417088765651,0.00011869303943896109,0.0012375805600615378,9.411837219361789e-07,-0.0005730872351104354,0.0001330692885036815,-0.0012570577303141239,0.0002851523110693994,-0.0002453531741901357,-9.101443154920023e-05,-0.0005326970202108272,0.00011260313506554874,0.2421875
0.0003540292944215293,0.0006272824879687001,-0.00017014170887341568,0.00011869303944211052,0.001237580560065011,9.411837250098122e-07,-0.0005730872351070742,0.00013306928850687966,-0.0012570577303109337,0.00028515231107261563,-0.0002453531741867004,-9.101443154597608e-05,-0.0005326970202077536,0.00011260313506872285,0.25
0.0003540292944196718,0.000627282487966739,-0.00017014170887533163,0.00011869303944019456,0.0012375805600627627,9.411837231522489e-07,-0.0005730872351090117,0.0001330692885049531,-0.0012570577303130436,0.0002851523110707236,-0.0002453531741887897,-9.101443154800612e-05,-0.0005326970202096111,0.00011260313506679428,0.2578125
0.00035402929441293577,0.0006272824879600582,-0.00017014170888189766,0.00011869303943362852,0.0012375805600558704,9.411837164162732e-07,-0.0005730872351156621,0.00013306928849832753,-0.001257057730319689,0.00028515231106401265,-0.000245353174195379,-9.10144315547373e-05,-0.0005326970202163471,0.00011260313506004428,0.265625
0.0003540292944112381,0.0006272824879583805,-0.0001701417088838773,0.00011869303943164889,0.001237580560054273,9.411837147185935e-07,-0.0005730872351174331,0.0001330692884965159,-0.0012570577303212729,0.00028515231106244885,-0.0002453531741969861,-9.101443155640841e-05,-0.0005326970202180447,0.00011260313505827642,0.2734375
0.0003540292944182782,0.0006272824879655842,-0.00017014170887641813,0.00011869303943910805,0.0012375805600616833,9.411837217586928e-07,-0.000573087235110239,0.00013306928850387938,-0.0012570577303139534,0.00028515231106957027,-0.0002453531741899147,-9.101443154908226e-05,-0.0005326970202110047,0.00011260313506522732,0.28125
0.0003540292944204307,0.0006272824879674145,-0.00017014170887435007,0.00011869303944117614,0.001237580560063673,9.411837239111616e-07,-0.0005730872351082993,0.00013306928850581712,-0.0012570577303121487,0.0002851523110716154,-0.0002453531741880665,-9.101443154690411e-05,-0.0005326970202088522,0.00011260313506727642,0.2890625
0.00035402929441614924,0.0006272824879633418,-0.00017014170887866539,0.00011869303943686082,0.0012375805600592944,9.41183719629722e-07,-0.0005730872351125988,0.00013306928850154084,-0.0012570577303164757,0.0002851523110672964,-0.00024535317419222496,-9.101443155129317e-05,-0.0005326970202131336,0.00011260313506305767,0.296875
0.0003540292944166082,0.0006272824879636683,-0.00017014170887827702,0.00011869303943724917,0.0012375805600595973,9.41183720088624e-07,-0.0005730872351121929,0.00013306928850191155,-0.0012570577303161294,0.0002851523110676308,-0.0002453531741919236,-9.101443155089405e-05,-0.0005326970202126747,0.00011260313506358,0.3046875
0.0003540292944242444,0.0006272824879715261,-0.00017014170887055726,0.00011869303944496892,0.001237580560067396,9.411837277248473e-07,-0.0005730872351044707,0.00013306928850971553,-0.0012570577303082993,0.00028515231107536094,-0.000245353174184129,-9.101443154321008e-05,-0.0005326970202050385,0.00011260313507113356,0.3125
0.00035402929442698367,0.0006272824879742145,-0.00017014170886776165,0.00011869303944776454,0.001237580560070083,9.411837304641813e-07,-0.0005730872351014921,0.0001330692885124812,-0.001257057730305546,0.00028515231107806326,-0.00024535317418123613,-9.101443154023411e-05,-0.0005326970202022992,0.00011260313507418714,0.3203125
0.00035402929442019456,0.000627282487967369,-0.0001701417088748085,0.00011869303944071771,0.0012375805600631248,9.411837236750337e-07,-0.0005730872351086051,0.00013306928850556076,-0.0012570577303125255,0.0002851523110710678,-0.00024535317418830757,-9.1014431547452e-05,-0.0005326970202090884,0.00011260313506719607,0.328125
