AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929441727345,0.0006272824879644589,-0.0001701417088772616,0.00011869303943826462,0.001237580560060237,9.411837207539337e-07,-0.0005730872351109627,0.00013306928850311578,-0.0012570577303154405,0.0002851523110686057,-0.00024535317419087897,-9.101443154988595e-05,-0.0005326970202120094,0.0001126031350643032,0.0
0.00035402929441700484,0.0006272824879641314,-0.00017014170887804509,0.00011869303943748111,0.001237580560060434,9.411837204853808e-07,-0.0005730872351116025,0.00013306928850278106,-0.0012570577303159644,0.0002851523110681836,-0.0002453531741914415,-9.10144315504404e-05,-0.0005326970202122781,0.00011260313506390142,0.0078125
0.0003540292944181448,0.0006272824879652814,-0.00017014170887676478,0.00011869303943876142,0.0012375805600611622,9.411837216253463e-07,-0.0005730872351107001,0.00013306928850339198,-0.0012570577303146972,0.000285152311069059,-0.0002453531741903165,-9.101443154941771e-05,-0.000532697020211138,0.0001126031350650666,0.015625
0.0003540292944189904,0.0006272824879662191,-0.00017014170887592815,0.00011869303943959804,0.0012375805600622844,9.411837224708501e-07,-0.0005730872351098289,0.00013306928850437936,-0.0012570577303139534,0.00028515231107013617,-0.0002453531741893522,-9.101443154861932e-05,-0.0005326970202102925,0.00011260313506615143,0.0234375
0.00035402929442021944,0.000627282487967106,-0.0001701417088749035,0.0001186930394406227,0.001237580560062929,9.411837236999091e-07,-0.0005730872351090069,0.00013306928850538035,-0.0012570577303129382,0.0002851523110710503,-0.00024535317418830757,-9.101443154751847e-05,-0.0005326970202090634,0.00011260313506663357,0.03125
0.00035402929441961,0.0006272824879666505,-0.00017014170887519277,0.00011869303944033344,0.0012375805600626606,9.411837230905233e-07,-0.000573087235109185,0.00013306928850498063,-0.0012570577303130741,0.0002851523110705458,-0.000245353174188629,-9.101443154800544e-05,-0.0005326970202096729,0.00011260313506647285,0.0390625
0.0003540292944174643,0.0006272824879651147,-0.0001701417088773955,0.00011869303943813072,0.0012375805600605768,9.411837209448028e-07,-0.0005730872351107718,0.00013306928850283304,-0.0012570577303148563,0.0002851523110688511,-0.00024535317419095937,-9.101443155018596e-05,-0.0005326970202118186,0.00011260313506478534,0.046875
0.0003540292944172061,0.0006272824879650235,-0.00017014170887743557,0.00011869303943809062,0.00123758056006094,9.411837206866606e-07,-0.0005730872351106961,0.00013306928850258574,-0.0012570577303145228,0.0002851523110689098,-0.0002453531741907183,-9.101443155026634e-05,-0.0005326970202120767,0.00011260313506442374,0.0546875
0.0003540292944195853,0.000627282487967312,-0.00017014170887487661,0.0001186930394406496,0.0012375805600629269,9.411837230658042e-07,-0.000573087235108762,0.00013306928850477057,-0.0012570577303123913,0.0002851523110709507,-0.0002453531741887897,-9.101443154801136e-05,-0.0005326970202096976,0.00011260313506663357,0.0625
0.00035402929442046046,0.0006272824879676139,-0.00017014170887450826,0.00011869303944101795,0.001237580560063689,9.411837239409224e-07,-0.000573087235108183,0.00013306928850575903,-0.0012570577303120311,0.00028515231107146063,-0.0002453531741880665,-9.10144315471944e-05,-0.0005326970202088224,0.00011260313506759785,0.0703125
