AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.558492126993042,0.5766661381262729,-1.0146363547123889,-2.8665479068351076,0.0703491326425155,0.03284326172849436,0.27508075896095313,0.3990656145380616,-0.4863163892297181,5.328098291277873,0.2819013141791809,-0.4075312312365659,1.1719541760929788,-5.919606008012862,0.0
-3.0088195529623736,3.2304490449983483,0.19956855989032252,-1.0501803320677523,-0.19578244387534952,0.02872444971565003,-0.03404537770295282,1.3860130758813385,0.26729412698430816,-1.94876810213528,0.2662368557810994,0.06568575766549485,0.9498173810110138,-0.15836441377580124,0.0078125
-4.775170801434823,1.2624368881267538,1.6091674677627192,1.89876095181607,-0.176789212735529,-0.02219818309041362,-0.27610575223257494,1.2247909343077827,0.6323699577565279,-6.330957034248697,-0.06260605121953988,0.4331039739155256,-1.0347005545963852,5.617668479169449,0.015625
-1.5585543303456189,-2.3572362065155046,1.7347974154503578,2.3395289695067714,0.04826603843788203,-0.031007958343115486,-0.20266231333830642,-0.7833642585986651,0.27797358372352904,-3.4489831994163977,-0.23850796935323032,0.3022057318541854,-1.0252939069662008,4.9466748736538655,0.0234375
0.8905015234399506,-1.5659282808728852,0.8300247685783022,-0.5260169152935927,0.05027440623324308,0.014012715479759208,-0.06172332315116816,-1.7778965620316396,0.0012181162993364946,-0.0831514603312306,0.03468114160496356,0.013973916650087353,1.2428674495967496,0.9409664077769408,0.03125
-1.106518149918935,1.4973984324701748,1.02226692908059,-2.663746463144895,-0.12625211709045667,0.0474516517487915,-0.06464004043046528,-0.39936736889753066,0.18435479655378334,-1.0517415282887375,0.38833625459898635,-0.004834158938749981,2.4464922575642474,-0.17116086329659003,0.0390625
-3.4726923844455104,0.9475830147304002,2.0272329482225175,-1.0822893722944744,-0.0830203476751858,0.03287832176378241,-0.040887764745552925,1.019574702844995,0.21223579021805372,-1.7324762918356655,0.31464754390007554,0.08708815923476614,1.0245419231355541,0.7390777519758704,0.046875
-1.7395702196323062,-1.0258041337389439,0.49140391180527143,2.0959786644832827,0.10552446515310994,-0.004119016117216976,0.11556636470461303,0.7376556273825793,-0.15912074947959085,1.0061123503981246,-0.13516760406827197,0.001700654817845658,-1.0273835240007447,-0.4665988102444445,0.0546875
1.7453791282298425,0.8771588392919096,-3.515604813246701,3.2491589878986686,0.043547293607922706,-0.03297179707440368,0.16396064197990964,-0.00755628952951699,-0.2858069152176287,2.3149290611856497,-0.4766051888188092,-0.09956371810915847,-1.7350916536462937,-2.2390952780698608,0.0625
2.7625036262521845,3.1665814623010125,-4.36616127359933,1.392661348381787,-0.15487060927643345,-0.04806736409045151,-0.02496494931794123,0.14679690956963498,0.060990044233471145,-0.4026075225600366,-0.3729965432885682,-0.005705890202116604,-1.4585062229795456,-0.6933721763109536,0.0703125
