AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.9697055224039239,1.2442434283344197,0.8525669496533433,-1.9315208037339042,-0.13056558568403714,0.034891424818990144,-0.11935397706183248,-0.7282388054838668,0.25445518095789205,-1.8947907197853153,0.27732429817564963,0.0653445295390084,2.0897177810515726,0.957425351771754,0.0
2.258886753379013,-0.5026234198421522,-1.6025745698059182,2.164609377365002,-0.044589359216295456,-0.07213566316865132,-0.23026659709456473,-0.9738156913321274,0.2651711007571378,-3.0473023166688242,-0.46388724871919546,0.2299262690062709,-2.0024699352351956,4.021596100228808,0.0078125
4.6203601309578435,-2.896983956267687,-1.7813858484743377,2.956696837505849,0.10886025575319426,-0.11993052336219277,-0.196642263905708,-0.7936379028353843,0.060493403356111176,-1.5908764730702682,-0.6912305036170447,0.1800031553233059,-4.013198129808677,4.15605279284325,0.015625
0.965111220686311,-1.3213435565837324,0.688184245488814,-0.4052753176272342,0.044020445789344324,-0.02889171697938908,-0.06886329801828008,0.18925169124369298,0.03646881878405105,-0.49704272536996835,-0.025480432775610042,0.03789981567309215,-0.9042640354048463,1.2882123334247344,0.0234375
-2.586809951268788,0.9230695060112474,2.13655034662923,-2.5330573395749663,-0.0762844841218551,0.054465297800497636,-0.007136039292447677,0.44232080229562987,0.1278213353243585,-0.6266232283931569,0.46678571589135537,-0.013809994786680043,2.1730461538674817,-0.4808528961076981,0.03125
0.457157570529424,-0.5401002624380541,0.4630700705949933,-0.584455085206721,0.005690838274826156,-0.002602571538239931,-0.047945666877911394,-0.36873492504202293,0.04051471334533602,-0.3532267308895204,0.04146308027914065,0.016337612855559784,0.23739902247351577,0.6366120588140028,0.0390625
3.795922194561266,-2.611309833006761,-1.3514232230435346,2.0396874333525243,0.14059083951934678,-0.07504110818374636,-0.05149762197373796,-0.8318001124789033,-0.1327004530196327,0.5234952188112173,-0.48047569883545727,0.029999251166732,-2.561608973445538,1.56722033217251,0.046875
-1.2716428009961305,-0.29176941422572716,0.3567818008280087,0.9953442739103777,0.03403384696416092,0.008094389213006694,0.048205706222471854,0.09723486970378548,-0.04778781578667272,0.2538908342989885,-0.03522844269490797,0.013847093680545375,-0.014342464444105153,-0.14659230602719006,0.0546875
-9.026946634146809,3.8285162163599216,3.7427723177976584,-2.7247858762199,-0.19680087620015024,0.15271282110571144,0.13622198925921164,1.4730739634358176,0.20536547854206802,-0.8810341830344387,0.8957175146316895,-0.016535991128959694,4.995316726984216,-2.5830623306493266,0.0625
-7.0740691561877584,3.5625404561335734,3.363189138328073,-3.8642613060941366,-0.18820718641309023,0.1422222086902507,0.12188608870301809,1.2083494206697456,0.1585111553801396,-0.26216442801214934,0.9235319045395859,-0.08216051691797843,4.98074875840562,-2.987893212701621,0.0703125
