AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.7152502762891607,-1.4241125571110818,-0.8710134823314671,2.0466966171449728,0.11351943845706451,0.05462578950506078,0.10546940521184721,-3.8097010074527025,-0.27331783744212007,2.2348877267527767,-0.19530297389644902,-0.07995303397609994,2.6632478751161366,-1.277273782224745,0.0
0.6616880409654229,-0.8397671943744268,1.506364378927629,-2.443330374507612,-0.053817714631999504,0.06953508500377456,-0.17677347992811931,-3.9854349425170974,0.19592721529048723,-1.4258742186197622,0.29647146565835936,0.04980270214414105,4.480059074851828,1.668902438355201,0.0078125
0.018279268145534783,0.02799046104175182,2.2151393478599903,-3.85817761545188,-0.09788123718861988,0.016656946683003833,-0.18635885440461608,-0.12895946806094413,0.2965968643302571,-2.1715895064677313,0.43729363656030995,0.05771019376046674,1.604688214323489,1.770659026632606,0.015625
0.12906536267665678,0.49482398025469904,0.31554499596424096,-1.3876818411847651,0.007577529705350089,-0.04598739583447917,0.07139851671234003,3.464362308079417,-0.06717424830511887,0.8464532433447151,0.12342093766168223,-0.08824746522413872,-2.594682681145071,-1.2695179916402273,0.0234375
0.8983654118535956,-0.6742275526034062,-0.8912777038357025,1.3418207390784707,0.12106115961633705,-0.06203572503224944,0.16447693903654312,2.7139940272395324,-0.28640081889698854,2.3305450656896625,-0.2243821352614643,-0.11230660509841138,-3.5493727464462657,-1.7719410558714606,0.03125
0.9174220931465102,-2.749641822189026,1.0743076631024557,0.5008585692242489,0.1486043166897823,-0.02238620380165621,0.0013860500529925893,-0.34868102327687817,-0.12660571994081096,0.7373141339432702,-0.09999530743851756,0.0004994725857696869,-0.8802362386927555,0.8466796982495781,0.0390625
0.6357821552011691,-3.169452863214273,3.017237995234036,-2.3174170562114993,0.11176650309076619,0.020108249379959038,-0.09166523318056191,-1.4462076144729183,0.007631255650694388,-0.0691385108294228,0.2716198257975081,0.002023892887130587,1.5258662954873587,1.5022691503644923,0.046875
2.151496027152425,-1.5149838252509176,0.6832994039978039,-1.8562123399361659,0.06725002110400519,-0.003738997579628976,-0.016021525422698857,-0.6429850541288558,-0.09562888915066942,1.0544154868910727,0.11960564639785753,-0.089478213668521,0.4189264846534058,-0.2772042503675154,0.0546875
4.414096255814735,0.4041281868834599,-3.587869723825625,1.6164401358878981,-0.002059542781699708,-0.0733147530181529,-0.019819150085503834,-0.2798515822632537,-0.09500517405154478,0.6565533779805621,-0.47979585389721935,-0.033750933830179825,-2.40145448293876,-0.12237066761080737,0.0625
3.062801275462372,2.022339265983503,-3.516661131947572,1.4417061253223091,-0.14788284679863414,-0.07351574272328357,-0.16404677412139562,-0.06277488665828615,0.22997265650138093,-2.2364882851556716,-0.4302588906238435,0.12451200110768973,-2.121264996242449,1.8669653428838504,0.0703125
-2.6847437582886102,3.6374674053459213,1.229474796029247,-3.5427489501204343,-0.28954076605960566,0.03885556733325895,-0.1831218928261013,1.0438405532381625,0.5054998940492024,-3.745214816858522,0.524016089043158,0.120306320983025,2.113923525548258,1.230151449659242,0.078125
-7.198757208694199,3.870983939419451,3.94757739485876,-4.944902674778582,-0.24589411601538982,0.13945949285168413,0.030127554967250725,1.4037358499662302,0.32029664789492934,-1.602943772097845,1.0362193132632194,-0.024361567537897446,5.166930773292596,-1.8965658205413791,0.0859375
