AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.02496680379849216,-0.08227235466525513,0.006691908827424767,-0.14760625901706964,0.04304335217599458,-0.005897327535783946,0.09474185146936258,0.9895260876486169,-0.14223326561366742,1.3703877562448847,0.030724591919940147,-0.08677312432008732,-0.6415215853924329,-1.4026664413535677,0.0
0.0013686963459871848,0.2701980559399202,0.40842506930240174,-0.8892291569592857,-0.012125795805169247,-0.044455997332161754,-0.006720716010290115,2.5808031115396863,0.04407078590943763,-0.326867092611481,0.06168106360475871,-0.0015085895743366527,-2.2026123817668934,0.11710891723644996,0.0078125
0.9019800774532143,0.2158278053132688,0.20905696578204078,-1.2543062736067379,-0.0597994754089741,-0.02572581995883041,-0.11922611789982607,0.462860877506708,0.17271263652440633,-1.448050065166692,0.058975387100479254,0.05789358960410745,-0.5408682590028194,1.3683583918255298,0.015625
2.354408025128545,-0.0292645190264755,-0.411548395039418,-1.2739275376786738,-0.07831430987873882,-0.016751306926358123,-0.1951110836759272,-1.490652497368503,0.22161640832694493,-1.8954093126980296,-0.012741408693925557,0.08268856305394832,0.6142758758166527,2.130105626802889,0.0234375
2.4752116554486476,-0.4549478058322135,-0.20748408435480015,-1.284573012539964,-0.02996333616811965,-0.041837763006095825,-0.1440120149123066,-0.04713864861871224,0.13648849706865676,-1.1871841828013316,-0.028285461933842047,0.044083718343168675,-0.8705439584027019,1.638973339331798,0.03125
1.0061118527656225,-0.6797972933408425,0.421186871495884,-0.980831497427439,0.04120344317627834,-0.03308379065927698,0.0066368173529224115,1.3570903643947942,-0.05086520479366639,0.5125734371821169,0.04330019316269921,-0.04584832975118434,-1.436866799945914,-0.161898576704316,0.0390625
-0.23029698810714605,-0.08859978494752101,-0.09472805726316547,0.19081066000417066,0.031031802512314167,0.024136406131368877,0.0774356616465312,-0.6547667055952583,-0.1245963058315654,1.2042254257223568,0.025614350952951566,-0.06862008476247519,0.9344647545206303,-1.2261418569699032,0.046875
-0.2541549691573551,0.8673877737139295,-1.5379714694424622,1.8217258077923126,-0.0363168180024251,0.043375193585828614,0.028362833973377122,-2.653914426238606,-0.034634665227227274,0.25168458493393414,-0.16324495009567824,0.009203920709229414,2.2005714271522674,-0.5417236032823014,0.0546875
-0.21787154980810622,1.0058625520827833,-1.92219431389621,2.5764572883525774,-0.028511260954712427,-0.0034368140939813083,0.03437826526414362,-0.7448082867983886,-0.02374973581409001,-0.05306228099345627,-0.2964000246344934,0.0407769931737936,-0.19433647086496134,-0.1735244642344434,0.0625
-1.0174452419737532,0.24894846438132123,-0.5438338238373406,1.6771172327305446,0.05251853809181048,-0.03039273832733851,0.13372639362363187,2.15777690951893,-0.15350424974394805,1.1553121713242132,-0.15316726499189431,-0.03780767194665868,-2.25640866521869,-1.2333701664738506,0.0703125
