AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.6499372676636994,2.751761584965013,-2.088868675179483,0.45532166773638155,-0.10408074737807485,0.0725476602837268,0.1264923805772988,-1.9979139368518744,-0.10622688332370699,1.4689136521506068,0.04362636773475741,-0.11945057997593238,3.1732788955610323,-3.0235485298805065,0.0
2.36208346340748,2.5900990859998094,-2.9190664247242135,-0.5935670546410676,-0.12093614227473214,-0.0023926003413788084,0.027181012869984422,-0.45302358855621433,-0.03180634880546407,0.8118215461298217,-0.06513176072057077,-0.11038159100796885,0.4850356817852041,-1.9784518375256015,0.0078125
2.2066101301204184,1.7628553291482354,-1.9764375259025722,-0.8912095913723455,-0.09287321357286714,-0.027194450217162016,-0.016580092365375092,0.5431239260276063,0.023384312026992,0.16068807166411675,-0.04541779988963049,-0.06318844945302213,-0.6722823095388146,-0.9116273168248437,0.015625
-1.1337103353044593,2.512630993301509,-1.2385000855206125,0.31575616807954465,-0.12388909074216667,0.01630528679519038,0.024561297926801343,0.3361628929702735,0.08236605466654806,-0.47964924191791986,0.017755389628438017,0.004088366170851395,0.5784720713248077,-0.9139647845180916,0.0234375
-2.382897223024841,2.2491279860182125,-1.0826907510834485,1.5486861767428681,-0.0889256268811326,0.03793877670235906,0.08046796459946094,-0.23927753483983794,0.017142829717351305,-0.07072257688945496,-0.03420704404475867,0.012564385189963034,1.1659975170684698,-1.2146443031561929,0.03125
0.4488698422597051,-1.4303634629101163,0.20722534012861157,0.7271171919831722,0.10515740628619,-0.00557263869776187,0.06806893977346287,-0.258680601469372,-0.17227297250283055,1.345129712234607,-0.08818673203290145,-0.04999892403249726,-0.3855686574980622,-0.5106301320940709,0.0390625
2.995768186018151,-4.693619118468321,2.3582767783620353,-1.6841137414764764,0.2343858296504896,-0.04871230714791839,-0.03348903519333762,0.1878548249207829,-0.19284371363907188,1.4494287718648857,0.04061147432213149,-0.06764383664489253,-1.6585834459462014,1.1147583589892898,0.046875
2.04437685670984,-2.651853020155992,2.4449632739060334,-3.1367419522130566,0.07475442253731789,-0.02967688135530107,-0.13932687502325708,0.27831149361566004,0.07355481765509536,-0.5716035103039537,0.24076980665364747,0.003131423986310364,-0.4844097230325336,1.8558406593086292,0.0546875
0.1869076478068038,1.7515764866339156,0.1714130435242593,-2.456529319868616,-0.1618780151546275,0.013362605723101129,-0.14249969272908433,-0.2015670401737111,0.2776209464140742,-1.9851531622496608,0.25420120489150594,0.0479026825899518,1.3720691837090633,0.872192394463217,0.0625
0.16411135424827952,1.4770379426924456,-0.5315132286211973,-0.9520221925680743,-0.11065867049088751,0.013193470274740996,-0.06672482520229005,-0.5044460797234136,0.14535564844758767,-0.9990986743122987,0.09335553468511158,0.02070389618457273,1.0801545331577471,0.1674920602559444,0.0703125
0.3425363152348195,-2.7880594378446326,1.7481871444931807,-0.05612890000892076,0.13912369398198124,-0.015614170596024988,-0.015622535385399532,-0.13703462244067985,-0.08103638831206623,0.3857290066462294,-0.0025701210787643183,0.01431965602193595,-0.6279657743148135,1.0919946505065579,0.078125
-0.9452805429603024,-3.264253255057681,2.6920861708486283,0.18618428407055918,0.17159491108171387,-0.013900327132087642,0.007345161053249434,0.5455391204004342,-0.08763759505901576,0.3210556494316065,0.04191169491595839,0.03576059167519363,-0.9723725593399258,1.2839456552569133,0.0859375
-1.8183003706762004,1.579213839697018,-0.22357813392222398,0.31498664750662386,-0.06419401241422269,0.01135776555622205,0.053221273070765844,1.0467207462932926,0.03373107698941684,-0.16524703803195945,0.059795555876376,0.0012459454968029486,0.007285535462912065,-0.8326123442016077,0.09375
-0.9618761712425882,4.0836142664775945,-2.718182386181499,0.8460601576668904,-0.18093001679174814,0.006842748373239226,0.07154032349443136,1.0321923210835995,0.06192283932842505,-0.1692572465957425,-0.06690610989708637,-0.02847548862982737,-0.012615884447703136,-1.964029790353582,0.1015625
-0.4880252881707226,0.5877458426005348,-1.2279472293236475,2.273148293334795,-0.014491863156896545,-0.022769996151676672,0.010715333891305278,0.28468727458457005,0.01757989996311674,-0.5045848750786768,-0.26547382279329773,0.06994030327452853,-1.176537343577978,0.45178859387580556,0.109375
-1.539712026306291,-2.6006676013255885,0.582647800495396,4.314035032174242,0.14035035396200887,-0.03065407965743448,-0.02894457262725272,-0.6735693257051976,-0.005605616531756404,-1.0856440847194848,-0.4401313430250048,0.19805914468454477,-1.6812210316886935,2.847839197327313,0.1171875
-1.815463645462101,-0.7534274875737373,-1.0062044573108755,5.043039157115275,0.07196650660088702,-0.01624056962984535,0.03648881818443097,-0.7764501744734603,-0.03986919340169534,-0.5960351048115229,-0.503676118630197,0.15634697581201157,-1.2274587523845344,1.427900164502428,0.125
-0.22217420209098687,1.618251793146033,-2.29981592211278,2.2991616026650252,-0.03458447549703971,-0.00021089661054537258,0.09968899665280849,-0.1545619227155024,-0.1000631801052507,0.8148266749798166,-0.2550759792876125,-0.02756449813334921,-0.3036569478626666,-1.4315680941359097,0.1328125
0.9012355226705349,0.07591246389003037,0.8401111796301188,-3.166035912596566,-0.0002573923828808364,0.036059455644424074,0.054148803152843164,-0.2471730083759244,-0.10989303614639667,1.675015362515289,0.36942240522427533,-0.17194684036214836,1.8297911879964222,-2.085286742050538,0.140625
0.7779661894979987,-1.7948199394573296,4.235196049598234,-7.147775945133107,0.03454476566187791,0.08375064506204564,-0.033789015526616166,-1.2892020290903732,-0.03603071151517381,1.4473850136936544,0.8874333739909628,-0.20896072521834283,4.451101111467506,-1.4072515890301707,0.1484375
2.06921198175509,0.06940173496633273,1.6644709615039865,-5.822404916960026,-0.06966901305047848,0.05712865366537815,-0.08392948840109471,-1.5657146895694667,0.06239583629764829,0.5214678338091614,0.6200227989705903,-0.15804222320317762,3.7134588876840042,-1.0780340109987923,0.15625
4.672060275130471,2.613563267723512,-4.257942837168038,-0.06510700691921166,-0.15520025720973157,-0.06341687055735275,-0.09584832154825448,-0.1438898458442658,0.09468756688848003,-0.5566246534057506,-0.3171370741233171,-0.025352223679206906,-1.5115798323443275,-0.1875879104532425,0.1640625
3.777645300742435,1.8878002970493541,-5.673166417995338,4.855407342417418,-0.05953478918652806,-0.1344930692389626,-0.030983692885426715,1.5130443085177225,0.00580328497441572,-0.7641200612832786,-0.8984438296548944,0.09977206159300057,-5.522076001573733,0.9439377182025794,0.171875
-1.7520848798082727,0.04734723797765125,-1.2936804846739576,4.387694734114731,0.06885186946035486,-0.045488394489762225,0.11915908596611034,1.7231949412251482,-0.12163255500980115,0.33940702440220655,-0.44958173295085596,0.07295353715041349,-3.0730985047981045,-0.023526391126830404,0.1796875
-5.481311370967189,0.163279257836255,3.0781317071686614,-0.7029816898918505,0.03556410647137812,0.08939688777777827,0.1792676685322151,0.8067347863207786,-0.10225221817950082,1.1839728819829423,0.46356726557039574,-0.06614364554374406,2.4681534943066423,-2.116592409630789,0.1875
-2.95824135387098,0.21247021406746275,3.993763774523434,-5.082847058083077,-0.0462582411708771,0.09676045499427524,0.021902501586049065,0.10872039813175481,0.06843082708672678,0.3326581819280039,0.833558982305854,-0.11200585793832593,4.023980911220216,-1.4930516416705635,0.1953125
1.0055476391333857,-1.8331004389172316,3.152916836076566,-4.444636930125034,0.010882037055742517,0.003174274103766054,-0.15987249137921425,0.0664367900347426,0.16461853074237315,-1.0746362739324202,0.46521244931896255,0.0008752096341586691,0.9953797010684743,1.6491145364865358,0.203125
0.5963226150478478,-2.6654729891131836,1.76958559918232,0.00804996449637754,0.0863147456078692,-0.045915035306456506,-0.1436199323517914,0.22505491172770667,0.12076661937247729,-1.5939210955478402,-0.07222282341183721,0.13567346124603838,-1.569180107537786,3.151060427652376,0.2109375
-1.5752894519786922,0.33663487073524734,-0.9712594250798914,3.6103685399968097,-0.019195158231199015,-0.031385526947308964,-0.04354182377387222,0.21481097643618974,0.12613326828774168,-1.8329398128680796,-0.3834818146431208,0.18755612346862138,-1.6288961153100532,2.0111708149693266,0.21875
-0.3724889546509894,2.9208014604239927,-3.519342428724518,3.7952165741955404,-0.15147218024927592,-0.03360966566844641,-0.04998855131730399,-0.10781890223841492,0.18272613476430316,-2.0313391119473443,-0.4894006834005764,0.16039942639841132,-1.3462871861496326,1.04094335603129,0.2265625
2.2596404601599653,0.4779242022545956,-2.479228808247926,1.9049218573463758,-0.03209869707461399,-0.042537964885024676,-0.062240621095048916,-0.8582508306935587,0.034525489813648905,-0.6033480356639953,-0.38700238163525563,0.05853848185779575,-1.1849118200126323,0.9115455265451905,0.234375
1.4506182380492316,-3.6487204735174137,1.3316949685828383,0.1625712744862895,0.2152781287920407,0.0081266423045036,0.06654911138976884,-1.678589628891393,-0.2878613037518185,2.2881613745432805,-0.04047399257913179,-0.09155281589920711,0.5194413454190359,-0.29700458289924625,0.2421875
-1.2974322913260365,-3.4560424836472747,3.003533943153628,-0.7618585029352338,0.2335087277302203,0.07121969050204059,0.18410298842258138,-1.590621900262828,-0.3807113108526117,3.424132573533479,0.2788748007021875,-0.17131948751761814,2.5240574410121788,-2.06183969791579,0.25
-0.9651087506996784,-0.11712201326056257,0.9426758150779454,-1.0432078197334997,0.029377557714482347,0.04110522908277105,0.0923041244240454,-0.22966844910675738,-0.12111504695400618,1.3851726221485918,0.22489658602987178,-0.10078560754518605,1.5119955101706466,-1.6499518675420395,0.2578125
1.8510116547679807,1.0305161160308616,-1.117173295919673,-0.8523289200247243,-0.07912099552566558,-0.04944415111525786,-0.0837313111189695,1.2010872234540375,0.12176613356011269,-0.9415446784183841,-0.057602515467236166,0.01829767245060955,-1.6344863616930418,0.5933370807572822,0.265625
2.211914597591371,0.14770493546567226,-0.9668423200107197,-0.30453602855203343,-0.03129573393894961,-0.06714562434275659,-0.09293661203645913,1.2992947240390347,0.09571163069351203,-0.9311768719181988,-0.14997107937470433,0.03985950614116386,-2.4128151380527223,1.1620053696440886,0.2734375
-0.5914151887328051,1.3886478267657194,-1.0421308118349908,0.76006947689847,-0.050901789638605525,0.0008929341068235915,0.0475922491160821,0.45357993797143276,-0.007537719743012965,0.13546255872911364,-0.06192545472691869,-0.011208768806855732,-0.1796660343648428,-0.8426265313477541,0.28125
-2.3526333214962896,3.8620107655444027,-2.4941825835928313,2.0410486186015824,-0.15304628078675903,0.036364362356546165,0.1202315644805065,0.14025614093424954,0.010771892110267802,0.12886185686772936,-0.10184037619789803,-0.013898761916989497,0.9724861359887655,-2.1976172846786564,0.2890625
-1.0682373669213139,2.8161216632451054,-2.3355825171004994,1.942916990697691,-0.11541078418515235,0.0004661258810995453,0.060123189204051256,0.48344617140855145,0.034760916988430604,-0.27261860408848376,-0.1874565002332344,0.01890805950073847,-0.3073631020129911,-1.0695501224056716,0.296875
