AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-2.699223425884623,-4.639026382108653,3.6972686364568244,1.688827405509322,0.2813768455108126,0.006864065236158809,0.10506337739261158,0.28312906758328354,-0.23794079391239092,1.336989669962805,-0.0013511155340312686,0.03040938422841933,-0.7522783689380814,0.9037738862894822,0.0
-0.25447948499030404,1.154844394569915,-1.001243502914732,0.4937359337268964,-0.05014375240152141,0.025121226816018763,0.033722234122469774,-0.9413409745652398,-0.016215282855318452,0.2904533125734692,-0.025560599336302545,-0.023901840964424863,1.2000336439370582,-0.8832595222404015,0.0078125
0.48262437181807577,5.688590295744271,-4.290527335536068,0.14579400941914045,-0.308970953054813,0.0480209116502188,-0.0173318910299222,-1.85609304178379,0.1854602202443452,-0.9008708086587826,-0.046741834295773554,-0.02650625898939863,2.8651972989250747,-1.9685317506094127,0.015625
-0.06105643059704529,3.503501696732634,-2.8015611205643234,0.8050170039398623,-0.17580392200798495,0.01787924466654458,0.014368151707795618,-0.5832662030809823,0.09001154958613751,-0.4674370477819499,-0.10109524799144291,-0.006033554050637349,1.0176813126342308,-1.2529816221982273,0.0234375
0.20191422148913998,-1.8321447804107815,0.5103821458816207,1.1953043564891674,0.13794193360297785,-0.0520555423032027,0.07116674644237996,1.8506641700524182,-0.16410664996531743,1.0330367863877281,-0.16931131314441297,-0.014506869461838316,-2.8458296948311914,0.07746544069860564,0.03125
1.3046131408030104,-4.077773454926588,1.5767978583782674,0.7710019715050712,0.2713844937630721,-0.0773763056940205,0.10196145450922336,2.416284832640187,-0.3159130462681615,2.2194804424135484,-0.17303118762192868,-0.06849067215265331,-4.052441438816925,0.10502683981193528,0.0390625
1.892098146750071,-2.8434941816450974,0.6550548565643091,-0.036712278801180775,0.20255108108724265,-0.031074082679199398,0.1164483831991017,0.5718285017967549,-0.3317857114757881,2.77860818602506,-0.0730741532482267,-0.13984560424314554,-1.584123794126078,-1.1753773947539607,0.046875
1.3389756946469467,-1.399288214821727,0.5600756679540031,-1.2315194974348584,0.09952319644745934,0.018385122129182967,0.08396279914823672,-0.7890526811184354,-0.22689613875625195,2.2524662226407317,0.12197588321913615,-0.1497195947837777,0.941902035528434,-1.6230519851352838,0.0546875
0.1260734328770472,0.08614462115891132,1.3248154367310785,-2.804473327877969,-0.03640485111164522,0.018250514433198098,-0.04069661137216001,0.22398112459321495,0.06743754801698408,-0.13771804550138927,0.33328550644064187,-0.049173659452822524,1.1288211991034518,-0.2452984210015336,0.0625
-0.5471104011464668,3.356234417148181,0.06788481524373759,-3.239029890650712,-0.25790850023075873,-0.008934337789263327,-0.1760262442438399,1.8365632868387205,0.42659627922242205,-3.1289702082794757,0.342977285886658,0.08290448478499765,0.18601931319575682,1.0553329383809926,0.0703125
-0.08260764917666279,6.02813064792681,-2.968301535415048,-1.265834949445707,-0.3862925190252951,-0.02579667726388317,-0.18233723152372627,1.7272636524113794,0.5091479525706611,-3.8933268715591987,0.04963426398937707,0.12850421138954443,-0.41196414806034237,0.7742476796741645,0.078125
0.043275658653851176,3.5313992042637734,-2.7763741835361695,1.0445031502981255,-0.2044067523830728,-0.01613747630604182,-0.06999404048292268,0.25918999689778477,0.22847103616664663,-1.895826675200755,-0.17946993154433205,0.08654429958364258,-0.3345722370041396,0.2855399952638276,0.0859375
-1.6804042125876606,-2.6266425180230013,2.364044811385141,0.5826902862547447,0.13732893128988938,0.029474825559837492,0.023983856804452305,-1.0710947488884357,-0.08562787166265241,0.39848981903206804,0.06846236053061132,0.032717491021951824,1.0213532398652978,0.805564899609835,0.09375
-3.210359427248922,-5.4745906310951415,5.997208722240111,-1.2477188833319408,0.26616995213622924,0.08265147153490682,0.03031672011857662,-2.161229369834284,-0.1526829007819743,1.0218225220538508,0.43210539222618777,0.00611598261489402,3.211512010117511,1.197294791307838,0.1015625
