AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.33286759276953787,-5.29023278078223,0.917721000001239,4.06628109500313,0.3797091815674862,-0.014178976157805612,0.21758151600561393,-1.2334560525756328,-0.546412632558884,3.840775786276,-0.4251170234065395,-0.08146756956095841,-1.4621154504371656,-0.7040066066745263,0.0
3.1463480279793083,-1.947567734114052,-4.403644893145477,7.16892025174047,0.19868622326353286,-0.055893668553408805,0.13624765642722178,-2.6777584305757913,-0.40826803834810216,2.4558270404983937,-1.0075254518448884,0.005151101620208155,-2.3574534799460616,-0.25097798792158105,0.0078125
1.6632721112131303,2.9342878164704542,-5.205574518612963,4.486141193373981,-0.10345858627566488,-0.060478669699063986,0.040348126751316646,0.18222603361211206,-0.018896899497524825,-0.2157387905826795,-0.6804376809958257,0.05242588679205026,-2.5598328839286233,-0.5105999920549317,0.015625
-1.1375871862306286,2.433763998670936,0.2108656719576419,-2.1020591147641285,-0.14552441159582732,-0.0059107421149424124,-0.02612491930541904,2.3637733601275257,0.18118360996321536,-1.0922709634937684,0.273919981569134,-0.004768379198614522,-0.43031114654155683,-0.5161903964299485,0.0234375
-0.7729711592375623,0.7352027063758226,3.844008146972152,-7.239853355654951,-0.14184213022731046,0.04677309643669252,-0.15676625563241023,1.1245461227311633,0.3124225076548853,-1.6395700664152268,0.8995888959727115,-0.04957332195680322,2.720334803837261,0.3193480825663033,0.03125
1.7531564168934912,1.6751548731212706,1.4939261097394172,-6.3363272224877525,-0.24103242570041708,0.02680998099444458,-0.30681628778535874,-0.9353800597758659,0.4833596700858799,-3.2782243607465933,0.6180431446390652,0.045462429146397546,3.0373857240101896,1.9647768736627222,0.0390625
3.3295263427883737,0.8604064700631583,-1.9041289175883238,-0.2902305059378116,-0.14404846044761502,-0.04804394068864135,-0.2710865716955335,-1.521821985711067,0.34034504689360223,-3.1119502226969904,-0.22477439061710358,0.16044405827364483,-0.36634402627331364,3.1900956428538674,0.046875
3.1674386718586827,-2.209055080371082,-2.2652337766022996,3.9243227048393616,0.14324133043353496,-0.07792000285263959,-0.01111712935048747,-0.9599026576242599,-0.16628273669357005,0.5760252965330092,-0.6699289831393228,0.060896270733421715,-2.971502617961166,1.4570215326667453,0.0546875
1.1323366041246148,-0.7338338266402072,-1.1849029038840266,1.179769758472064,0.14319979531800037,-0.006390357125298656,0.2384355597755939,0.47364922976096424,-0.4321367861500773,3.866765487061636,-0.15346097340915718,-0.21090117496419805,-0.9479464289290557,-3.3646433743461004,0.0625
-2.4119810123761884,4.555680085841446,-0.1777768347385526,-4.010716840951894,-0.1592470359782627,0.0875163977046625,0.270546696939684,2.253165150186666,-0.17573393612330276,3.0844071206715515,0.6769413938146351,-0.3278022475204717,2.7557317405585207,-6.419608142026544,0.0703125
