AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
3.8669041817218384,2.402534208036385,0.1764049938623111,-7.331279849586114,-0.24710738431532295,0.005209506716384109,-0.24116509872781114,-0.06867054835469155,0.348842615156889,-1.728520730446944,0.6156584043947259,-0.09045902216513088,2.1767257927019124,0.11344687074231828,0.0
4.223836071197263,2.6753211316738965,-1.6620397180537352,-4.153440355463396,-0.25789932846224156,-0.04249965144328926,-0.2864578398453002,-0.00777682198785528,0.416200966569854,-2.93540382698914,0.17192350229887435,0.04219173602217291,0.12388996347379937,1.6933476863984631,0.0078125
0.3616161540408412,-1.0409750435974958,-1.2097143818372655,3.7443206397430053,0.06178307158659594,-0.06616887308607008,-0.04445797771719755,0.3314517272049755,0.02338169334819633,-1.0871467591587824,-0.5149562061484296,0.15571169086869585,-2.9335693220206576,2.2200445510055116,0.015625
-1.6497109425055512,-3.9061407001992055,-0.82489715278074,8.05442861518217,0.35368028725457856,-0.05817798219877954,0.27630730182998736,0.6633112568838733,-0.5183495894287787,2.9849116954863635,-0.8374116312036007,0.039216572261604105,-4.324282762947892,-0.25348751626755006,0.0234375
0.21249989947889997,-2.7663806953140058,-1.5650940044201214,5.574559405636398,0.29754809456740416,-0.035294023659499456,0.30821995480044256,0.1771041103630002,-0.58968690752379,4.3099164399693075,-0.62173004651889,-0.11719517420803037,-2.863135004623066,-2.3230181446202813,0.03125
0.8394113975664612,0.2521079669381461,-1.4591206271662627,1.4678021559342034,0.005142302469566748,-0.010282424619016748,0.02452810089951885,-0.6869262153303608,-0.06449267821578418,0.42049696943754833,-0.22003699832504078,-0.004253247671641472,-0.28419715065367696,-0.2809983217265409,0.0390625
-2.31795664951266,2.3416812325958114,-0.11819766533130324,0.4578031714806534,-0.20654089746021015,0.0157921127485639,-0.19230140315110797,-0.581272875847237,0.4460741154907847,-4.034344585863615,0.024748200520337264,0.23540824360903578,1.1710816718964376,2.758921441947887,0.046875
-4.517260088609394,3.0840427430175392,0.23359029570293316,0.9013548462173614,-0.19721349272693378,0.03873528121921386,-0.06216618767891188,0.5505104936258477,0.34356926961326345,-3.0223796998531234,0.11741916364314121,0.1800017807313059,1.2580123845112765,1.0939848343723308,0.0546875
-2.0333203868213547,2.4663934907730716,-0.5955351336750033,-0.5611252578438187,-0.05221895213388613,0.046528902552616346,0.21777071724339703,1.3245823681855449,-0.18547990649243315,2.2650170191599193,0.2250314505752141,-0.1792202089210701,1.0483426776094242,-3.984443783909944,0.0625
1.8323874503116089,0.1998156524297017,-0.0883246733878319,-3.2285453259120227,0.077807535531715,0.03163408703452619,0.2520783977497937,0.8803758358136405,-0.4355058874258143,4.830775183623591,0.3584309619531982,-0.3751422083167556,1.0005718904210223,-5.335386100439681,0.0703125
