AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.6540072801278982,-2.27647047086569,1.0135895309830734,0.006631719599616539,0.15442428706517528,-0.01272175126077561,0.08404525866098854,0.3145172853492003,-0.22637610182122267,1.8507660933714896,-0.01047830146004738,-0.08426746941837808,-0.8107633632177017,-0.6572849881944889,0.0
-0.024092185827696146,-0.30353136070617837,0.6208373962215931,-0.7489052597780986,-0.005375414596938773,0.012795330257542994,-0.03468950325457406,-0.5770736024047202,0.04014338975628958,-0.2710485953911681,0.09870035278793515,0.00656672150022221,0.8455927997380945,0.3404723028324562,0.0078125
-0.8774635139793381,2.8272723504139834,-0.6951855021604592,-0.9850333735969468,-0.21389135814499977,0.02488016082306339,-0.1380250185297989,-0.6602447948055499,0.333635353474278,-2.608114155358453,0.13618411275628114,0.10480875758972313,1.7419643609359392,1.0102358437577883,0.015625
-0.595253453574023,2.7993622772496094,-1.304106200163741,-0.2982749043944776,-0.15835820282888477,-0.0027635726783012027,-0.02861626940812405,0.9215853889378007,0.16565459291440887,-1.166042143077803,0.03480335775592216,0.02794208173545895,-0.049156228448557694,-0.34661179925216745,0.0234375
0.5723850715954806,-0.5587207825524373,-0.29162141624714877,0.4237532261556613,0.08904466314983499,-0.03858398431025419,0.12300403026771152,2.0021988786710345,-0.21240422311231663,1.8283031592991177,-0.08695259251241051,-0.09959642087631734,-2.2781160505836033,-1.4739009158683691,0.03125
0.8908566125016836,-3.0110671373916995,1.305896263572645,0.23185443340246753,0.19285441210240398,-0.029412455374639136,0.07459228344664431,0.6448179793515161,-0.24052667055276242,1.8192022202109657,-0.05923077757054656,-0.06815998944784907,-1.5746248594431853,-0.17804842433724757,0.0390625
-0.08276526477875638,-1.952887485493955,1.591912211577877,-0.4239250024043204,0.07654497584116134,0.01748426917709065,-0.04183004725519268,-1.3085200206762397,-0.009123153057191235,-0.06873957224857008,0.08036298551171438,0.024929524084345733,1.0794030684850213,1.0175131010951934,0.046875
-0.7546288061622467,0.6279624987702586,0.16016713548099534,-0.44016498100714024,-0.046063611245697175,0.04050486448699928,-0.003767298843114078,-1.2291250042900863,0.03889735325509426,-0.13889805428752255,0.12102103384847049,-0.005964993298911391,1.97890417253802,-0.3481754983979982,0.0546875
-0.08950797060156615,1.3365728685629463,-1.0775082988257543,0.13070742872350785,-0.04096594409142507,0.015591322998459218,0.07621296180019553,-0.037561868785387836,-0.07322868654412686,0.9025183469887025,0.005792407756223517,-0.07266544735723202,0.5634746973713246,-1.6395544438654075,0.0625
0.7702864293113928,-0.21722523123440263,-0.3826404204228309,0.13127999356175374,0.01903286823363894,-0.012749887495071166,0.011315106065621038,0.026561012552717044,-0.048851067252997746,0.41622752390245005,-0.06016764417725965,-0.023394719737948128,-0.42599016666309003,-0.20383367989626677,0.0703125
