AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.45365929048816184,-0.9306066922266172,0.39919553909826105,0.7839928459941793,0.07958598300582266,-0.007552417694646913,0.06995993847891455,0.49228860835720245,-0.12461085248115186,0.919745591860632,-0.05604451573962345,-0.026000323975432966,-0.7195735150029385,-0.42983217138587637,0.0
-0.9889645390499923,-2.2942865374664745,0.8357627866059311,2.1463691222326577,0.1738587189380891,-0.0008807397164662276,0.12135362278969916,-0.12147794604822075,-0.24189819621321845,1.6407522821762193,-0.16352139241815003,-0.02127876254836197,-0.7153779182506941,-0.3706274310711937,0.0078125
0.14297018151622468,-1.850688393201277,-0.30271142419213,2.648801402809255,0.1504395029570525,-0.027815556903398025,0.09807924755768084,0.10052626008532815,-0.2229074386652173,1.4102613036768195,-0.31034680173091256,-0.0083652856004047,-1.6797681946645404,-0.14591556155559088,0.015625
0.9936027018368949,0.08496251426736023,-2.135612530763207,3.0351448397215166,0.027003054357184104,-0.05060887541075752,0.02257779889288412,0.2634537479054032,-0.06370655152108932,0.061144581567170425,-0.4470934008885456,0.051036039893380465,-2.256389592672512,0.4170591222171491,0.0234375
-1.65298381583656,0.35821457832293313,-1.2668259674992552,3.9989594307148892,-0.001630761105266961,-0.014526342624404028,0.006373477826985458,-0.3999036912118376,0.044313941555863365,-1.0753284228075675,-0.4018740557767573,0.14833232257964735,-0.9817277433353259,1.2394748615028648,0.03125
-4.915783800619612,-1.3787529726483074,1.7165842641118585,3.926001838931827,0.08441333995742312,0.044831090071749596,0.04063155135340512,-1.2386957906730374,0.02359313790354922,-1.0533986831906392,-0.1581993060775789,0.1852151665060838,1.0385722423378052,1.6849733645883944,0.0390625
-3.488365241971591,-1.2069557890262128,2.1001360469664916,1.3751758310949487,0.04840331482366343,0.050905648463021085,-0.004283293653432228,-1.3368518808643475,0.0583619354583416,-0.9086649017021946,0.06746706474389523,0.11674506324417659,1.829724978203317,1.2986871333114227,0.046875
1.3368715558646673,2.4545384364226495,-1.1306135076860693,-2.129806356140102,-0.20270819625820305,0.009581386804837411,-0.16275498924425072,-0.9500317264134911,0.2912358677268822,-2.0513066502291415,0.1464360633919746,0.043293662689558504,1.589015042071785,0.7575470428663855,0.0546875
3.671821831933798,5.433379316229355,-2.980249474252503,-4.694655205325329,-0.4099879749310888,-0.008599249258642947,-0.2878732697466751,-0.5008179770382519,0.5240090221866043,-3.4450333577660843,0.27015876337874933,0.02500673360779314,1.7675496908345725,0.6368958030793778,0.0625
1.8908174230950432,4.189315873270108,-0.1718012372016673,-6.716016767209806,-0.3416144678359731,0.020872209918421963,-0.2378829646927507,0.4492376404061948,0.46834816247223987,-2.7372011471662554,0.6407401664022834,-0.03320788407714445,2.5134466166897487,0.06595782147728656,0.0703125
-0.5079783586004634,0.9161252237797042,3.813240371789114,-8.065971672090392,-0.11907818078880669,0.05782137345404359,-0.06791305397182754,1.5580453787062765,0.17508116359397072,-0.13974545682340217,1.0066246813343223,-0.16304778220548105,2.9534693209671605,-1.4170933303634468,0.078125
-0.8388075315853689,-1.0895484945503782,4.111073691310959,-6.055960638236541,0.04227812048980796,0.06049881859148512,0.05681159635669688,1.0686520123688403,-0.08526806877737694,1.7526593484229256,0.8269137091588687,-0.2097674566114759,2.5010395950855595,-2.1420082014551394,0.0859375
0.3686896841604737,-2.267516284263607,0.9468473007783725,0.27170633773617664,0.1534949304894415,0.016139840037033882,0.09570199816998885,-0.9668198647715234,-0.24781398878290986,2.0679637048605057,0.0006627137172593246,-0.09134068419308006,0.558793738506211,-0.9072095957998234,0.09375
1.436298690535224,-3.4828541371910204,-2.1297940210281596,6.769189585926952,0.27777391047331107,-0.05789863806937824,0.14594822638874322,-1.4863179684484265,-0.41137010041643013,2.2963800778187324,-0.8634827718318431,0.036964158650701254,-2.989088470361998,0.4589387844933101,0.1015625
1.496591213623571,-2.982324112415519,-3.4215793801317087,8.58477173851164,0.3039615248456413,-0.11207936147555099,0.22782945124985107,0.8042981043127131,-0.5060390601381567,2.868248606211016,-1.1195890355367069,0.02982280330504444,-6.036351684799284,-0.13753769294947518,0.109375
