AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.6771532074032176,1.0037395101594946,2.354659293167185,-3.016348195691609,-0.16948626692806537,-0.011740361486066721,-0.25296935806661636,1.5665166687088723,0.5008803270790747,-4.226913723250825,0.3771034901411023,0.1950096186206762,0.03731694542010943,3.3202755167132145,0.0
3.2945036182567775,4.0420993954142785,-3.7548419656412433,-1.0381099116740902,-0.2274027023963371,-0.10195650484022348,-0.09804939429760977,3.3997958529367414,0.2213711303519629,-1.5321309148640412,-0.18246509683392248,0.0006503549778080164,-3.8454476126342603,-0.17934729627269685,0.0078125
4.152858371774208,1.1380314577047859,-4.287896979395345,2.578199810934555,-0.06328903440373135,-0.07980675797952337,-0.08721892890705467,-0.6824157847461106,0.03918882656957687,-0.6999450115963236,-0.6030074652275842,0.0600409791145797,-2.4682978036108616,1.002252471935236,0.015625
-1.3893980600876417,-3.6788888616939555,1.7571181087288554,2.862482962612021,0.17628073350335483,0.04238895773385219,-0.027543249676522906,-3.716381870191067,-0.07519939646996467,-0.1759600522621673,-0.20140896742699,0.12815550585870153,2.0360926350536404,2.263200642646265,0.0234375
-6.224001737163953,-3.9962086205247553,5.809682754777308,0.05463243390606153,0.2567729072674497,0.1156728255185323,0.20669795653755704,-0.9971759558678033,-0.2790811314195104,2.2291913728142285,0.4747981835503038,-0.05155144214156776,3.4529543857388916,-1.0504308450567674,0.03125
-3.755809951489799,-1.2331739237437025,3.44218955009011,-2.080020276437361,0.18050158870156813,0.0696323166779103,0.3518089924507856,2.4248601288974276,-0.4567949818138119,4.608875744665759,0.5624596068230797,-0.2933135208584763,1.0909580230856475,-4.9117147417539755,0.0390625
2.735917937017055,-0.03375981914189487,-1.0383836267439164,-1.8678498006236584,0.10063528310991379,-0.015859472165294552,0.23903289419394097,1.7269964302150866,-0.4441524358524931,4.582631390471344,0.11072101513559245,-0.33325911312284057,-1.111558253177155,-4.652126501485809,0.046875
5.06037840160843,0.9483715430582077,-3.4335432730703266,-0.6090587468073981,-0.0072364751965798176,-0.039744337308349025,0.06889159644964744,-0.3478060754122533,-0.2346960383290661,2.5117807081498884,-0.2098266082930651,-0.2039724898016351,-0.9500005262753649,-2.5536328378011914,0.0546875
1.1323619783572387,4.053409442615117,-3.6022775516946703,0.3576510718993159,-0.20538158390137123,0.000414144671847993,0.0021391433523428958,-0.23553537184787646,0.09493981041647238,-0.37680114069289744,-0.1300119262645439,-0.03380907725901652,0.47837006051695236,-1.5336451382498353,0.0625
-3.5673814928135816,5.015066151984551,-1.6263374513262157,0.9478489795966156,-0.29295821176757986,0.02561649743889847,-0.06443276348887728,0.9033800134071265,0.3859613918634609,-3.1781722972709168,0.03649271197437563,0.15811367106704,0.8802822654551115,0.3778705374585355,0.0703125
-3.833570296905639,0.7636932117078463,1.563833185562249,1.2350943118458626,-0.11935145176031478,-0.017323489302206157,-0.1947387531254916,1.2532916381954657,0.4598433689095707,-4.611013156030239,-0.009006370314222955,0.31621654267492966,-0.9186362422017577,4.109842430110632,0.078125
-0.05364936122032535,-2.6646887312349716,2.2303506249833354,0.4262704335884861,0.044805116065612556,-0.07825364640683674,-0.2607146574598667,1.1270735864316603,0.3327215901189412,-3.778204441844126,-0.1381646726410712,0.2822368656876584,-2.8887798046567474,5.415097309257369,0.0859375
3.804301879262684,-0.39640607888983054,-0.6653221277571609,-1.8275909009022016,-0.04018017083851559,-0.06656029898208828,-0.1737739697244794,0.4006860027848523,0.1492793850080772,-1.2384254787214706,-0.058013461144692434,0.0297458004013897,-1.6883231295283385,1.7682550558147785,0.09375
4.330211644291746,1.9733358092008215,-2.2358252631803017,-3.363874641650572,-0.1195951722501271,0.009691536333843296,-0.022783828179200747,-1.2496550125446497,-0.03880775848175052,1.3074237865326106,0.1708298904658701,-0.19576363302808364,1.7223163434203892,-2.2869084734958496,0.1015625
1.1850473708103768,-0.907753711258716,0.44552508787610867,-1.5173173248958285,0.05409025502578532,0.046459167766258656,0.05265962920324141,-2.038583471601753,-0.16708439092298957,1.8540006576028676,0.1794219724891791,-0.13694163372976767,2.4811129326397214,-1.5289418642382673,0.109375
-2.2932578948796714,-4.304411683135886,3.140872696545028,2.0977983003250364,0.2319980714763258,0.007915258893905189,0.022982487940798615,-0.7904432001156526,-0.1200100419918651,0.2000002179345926,-0.08473144639087983,0.10257130513946008,-0.2221762950326041,2.0122300719309654,0.1171875
-2.0685047992191166,-3.194502040392531,2.1992638968357303,2.4347490677354338,0.1697898923130823,-0.016485901079553576,-0.005476116319576236,0.06833468463666835,-0.037462644147426935,-0.5401333174845625,-0.17161523199617204,0.13793096746422148,-1.2642770824936727,2.2898064572044365,0.125
1.4171966048671363,-1.1507614117288831,0.46239795266781664,-1.4527968803890232,0.07545828427679356,0.029090988423051203,0.06376868155551885,-1.3399109083422112,-0.19390774297425578,2.033156935753677,0.14842725408734175,-0.14428219102309334,1.5960983934848612,-1.542032508557166,0.1328125
3.134892672107189,-1.7376357345742217,0.8749813632287672,-4.023948053414683,0.1290539634981821,0.06768692231392189,0.155482419779857,-2.335199431437168,-0.4172209515429263,4.6226742993473025,0.4206482544853071,-0.35509508805989076,3.535665522467238,-4.07019442499203,0.140625
0.3044148285035627,-1.6652390424416832,1.290820737557893,-1.2488036204159498,0.1265436227461464,0.027732592324848426,0.12489464036893749,-0.32488290698993133,-0.2641415876479543,2.57546586912719,0.19253999801814523,-0.1616650449432647,0.9741739258333876,-1.950842243802829,0.1484375
-3.670952707011768,1.4071169535474248,-0.5455176290442377,3.7239345823168777,-0.054310023281254734,-0.031990428953591055,0.01097384448769422,2.1193011745832124,0.15758659385609644,-2.0540695116110395,-0.2939796673224023,0.19681883183593532,-2.4104942455176066,1.4452858489442217,0.15625
-4.443128261534386,4.090815697174691,-2.8988946459833196,5.765455932441488,-0.19772905641061475,-0.02589033918593987,-0.014851466792109792,1.5044951687841583,0.30407040490263904,-3.423419627126433,-0.5167813663915247,0.2864681184753127,-2.0640056515328213,1.631328398575462,0.1640625
-2.3413145777178817,4.150191659857813,-3.545453341499507,3.963063772064787,-0.1831577082030666,0.020664651188166627,0.05832750169060361,-0.5615767277160613,0.10908123056154617,-1.1164772523637672,-0.3549659203299845,0.09741997337563249,0.5024639978561831,-0.8014886769865657,0.171875
-0.1929825058773578,3.430041658678472,-2.554959190988901,0.3659894213365569,-0.15169310450760287,0.024805858236056064,0.0711481357068972,-0.1929890301556422,0.0060569112762116194,0.40568573518253226,-0.026771950570534067,-0.06747069931385419,1.0820378709432723,-2.2014351874780647,0.1796875
0.986543989054376,2.4548804916654956,-0.6707735635852342,-2.8067446972857537,-0.14489920093591943,-0.027119927263499682,-0.03430016118287452,2.373987445846395,0.1305353029106839,-0.49091530009224255,0.23099096000458572,-0.06585182815168517,-0.958813163187181,-0.9782145770504975,0.1875
1.5870339609998707,-0.0957145705559256,1.1426762993776565,-3.10830724773522,-0.049167213318661945,-0.07818401388830347,-0.14367091298280454,3.3621283985655728,0.20866283980881586,-1.6315432490871211,0.19363015576708895,0.033762841298359006,-3.0243411814613776,1.6034711077274082,0.1953125
1.448534661625767,-2.6169177100709264,1.3662973434846084,-0.10892878806622876,0.09038553228592336,-0.07786442546534002,-0.14576558869059503,1.2936785854855022,0.10963827225942364,-1.5114676691868334,-0.13050463934357168,0.12372561663599727,-2.984892065997382,3.144543487372792,0.203125
