AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
4.534661590746239,-1.6868012519230682,1.1521982992246336,-4.430079442457229,-0.015343097367968468,-0.04720146537939744,-0.24312768348633995,-0.3253771432590523,0.18929796316871986,-1.3191947493885614,0.22845668405615535,-0.0010022115661260842,-0.3210213131780736,2.2845774846450158,0.0
4.594929262910042,-1.7818905146335824,1.076690240083198,-4.509493803744517,0.007848003815472997,-0.026961721041125517,-0.18894314597637085,-0.9244380639432569,0.0930861496835578,-0.3570504124830957,0.2629436489283592,-0.06124884302654259,0.49847461969387535,1.3155327929539333,0.0078125
1.900266946798397,0.43830531075346024,-0.7821184884835503,-1.441145993949299,-0.006298114176641853,-0.0037077365951169185,0.04543652526151231,0.10580045808420147,-0.11313686181088484,1.415873656997486,0.07700481033320579,-0.13135693387926753,0.1458931594349578,-1.65109517466422,0.015625
0.20985792253443242,0.3216202673641457,-0.7625638671220745,0.562356785057581,0.02926634380393305,-0.013540685111541698,0.10034843793272445,0.9384688943848751,-0.14607937840137009,1.336260130889358,-0.0736193166826349,-0.07757228416465758,-0.9655416553651462,-1.4593695037116052,0.0234375
0.2099454354305593,-2.5261232710059853,2.061641336151458,-0.38906254739817814,0.0551167152900741,-0.006302745763050636,-0.17718535779115757,-1.4561275675903393,0.17475663942047148,-1.9561703963691663,0.02268228360581216,0.14998150076330313,0.49905912497331933,3.3371995675338564,0.03125
0.869370683989767,-3.30965251648217,2.834682164668416,-1.1713920898185894,-0.0031200174750159898,0.028583383763416795,-0.3925811261905363,-4.867054266136623,0.4369855890344664,-4.361175209884703,0.08466875664110599,0.29267304279647294,3.3380669216963144,6.2182335247809695,0.0390625
2.056980533045728,0.3641290661066256,-1.04881183784735,-0.32643696861180077,-0.10363533505681519,0.010635433000832724,-0.2013867565614836,-3.128121324736799,0.2376996551502412,-2.098120060018519,-0.08869607807530351,0.10973844794837256,2.011770837706044,2.20215388312786,0.046875
2.6339371223378016,4.08877781749721,-4.599802930270621,0.3399357852344376,-0.13341324476393412,-0.06027210508077852,0.1443916318071283,2.816626399405886,-0.1456957125253006,1.840269898110463,-0.23401119674960016,-0.17915297959303894,-2.858009044106029,-3.653941331850712,0.0546875
0.3834565319069692,2.7914572224120815,-2.7371410731289063,0.7556856999283011,-0.028664846470243553,-0.05514972551223804,0.2434875357855356,4.2566319547174825,-0.263682872710705,2.6876273217377573,-0.1398536865733384,-0.19477065652778494,-3.612021354461626,-4.084883444612636,0.0625
-3.467989091671523,-1.609772576325674,1.6258491342317802,2.3995189774963714,0.12918594117926524,0.04659805257303728,0.12907205552164353,-0.8050133643238307,-0.16167170519410404,0.9722957605898578,-0.032187989602715586,0.02610177335422628,1.0733338115055724,-0.3227728968173158,0.0703125
-4.580430844264106,-2.987418520467225,2.528611160897893,3.8606751610626056,0.15658388376619692,0.08270934043632343,0.03354706768479498,-3.6154058153389537,-0.05070697009370122,-0.4633275254874291,-0.12016463858229051,0.1695418377146818,3.069201435339273,1.9172117440893028,0.078125
-2.403736367362864,-0.023474544884915377,-0.021605419933681015,3.018082680320585,0.0041060681695552475,-0.010661851131251423,-0.013387959351026298,0.21469566981731728,0.09238720220196914,-1.440391108771777,-0.24621274503105384,0.160270332712557,-0.9347415144918452,1.6040669222439137,0.0859375
-1.2078199212630933,2.5860670633686773,-1.6841274521150285,1.8693712906546436,-0.1272190670806859,-0.07911069717775375,-0.0346583414488522,3.7494120219400884,0.21048794078081795,-2.1466607913088325,-0.2581064229497494,0.13757661805084584,-4.038839380231689,1.0236990238216188,0.09375
-2.4312918843246862,1.7285323709055498,-1.006724156900055,2.589718255169295,-0.061673085955892076,-0.024365236139838715,0.04187307105350994,1.8704523402657918,0.08019335648729428,-1.0449280533824625,-0.21272299895740088,0.10148193940863606,-1.8615310053277616,0.23153187787147117,0.1015625
-2.085357669269154,-0.491796765188558,0.2662526206745429,1.866841443013994,0.08352175303689674,0.0443025210651487,0.15558482041234417,-0.877521459911147,-0.20854080493261723,1.683581755058943,-0.045037469318402426,-0.05112053377717345,1.2042747014427544,-1.5454729975137553,0.109375
1.7930310218854282,-1.2830893182029255,1.3750808953104163,-3.678534848956905,0.09271913309937475,0.03613780683493386,0.11125192014962913,-0.37565150960535365,-0.27297484072175227,3.1528999518769707,0.40655294025514915,-0.25792480301635784,1.7771128183591856,-2.8779112763217785,0.1171875
4.945521187346442,-0.7664462545649505,2.396123898791318,-9.402308212506757,-0.01979099899765989,0.015367515506774877,-0.0660954908290022,0.5733162739725046,-0.05766747899492924,2.1088040547795455,0.8704709644611645,-0.3282071652260579,2.100931979795285,-2.3702864563469235,0.125
