AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
3.427347895100105,1.1515194485198965,-0.6522484206353719,-3.9039122614605564,-0.11093188841150338,-0.013571934498951995,-0.10632497893102866,-0.011877265004256916,0.10524274921006711,-0.16684503696309838,0.25075677872166213,-0.0991064906226457,0.6143629343515981,-0.48557565216181187,0.0
4.93926317313253,0.6598951689720547,-1.4867905141871915,-3.221407402439226,-0.10700380803639822,-0.018249139697772216,-0.171810423907556,-1.6971007630637625,0.12951696226770612,-0.5530556098530516,0.08512437394357372,-0.06081918210553083,1.057861797725348,0.4416650947187132,0.0078125
3.4541327584775883,0.630463672419131,-1.016407281001624,-2.186946031635992,-0.09916767689780961,-0.04381707832413329,-0.17294889909825942,-0.08694637252697078,0.18915538497640505,-1.3810915813581532,0.013742327711880891,0.017989483869604406,-0.6037302546927256,1.2843643027379554,0.015625
1.9602081553511261,0.17109156749218235,0.1939540719569191,-2.031509963742163,-0.0898980365635969,-0.04832702313052273,-0.20551582831630444,0.6776709531134834,0.2773118884259018,-2.3549122529250783,0.06353581112088286,0.094801444425214,-1.0892982763121668,2.382713747241833,0.0234375
0.4625892106597025,-0.5636586505600997,0.526623924228314,-0.0937778487877036,-0.047276820507127365,-0.026803037965644993,-0.1948484136238356,-0.54204731511154,0.26853434056850406,-2.669896728089537,-0.06252035884586646,0.17029081009528707,-0.36525832874848224,3.1406437934480214,0.03125
-2.734668111322175,-0.24977235975362375,0.3583464823420243,2.7744876373069816,0.014130198169250322,0.017719371013887864,0.0002172265071766389,-0.7645348227219295,0.06480619939311343,-1.1144497907703752,-0.1713278790502074,0.14004204626002426,0.3689397496110396,1.2973051752541416,0.0390625
-5.864913535084597,0.6510345554417628,0.995260366020273,2.929233866998171,0.06215998279027981,0.07898753514558118,0.26778534767654255,0.29269472435180116,-0.2212921276457325,1.7816356447519235,0.05733052108297035,-0.03638423131314574,1.59178437802647,-2.5851972763075604,0.046875
-5.447225782854108,0.4007276040931622,1.7041205421798704,1.176110000508666,0.07251379084469242,0.10562210219524015,0.28871434694585907,-0.19566470672634484,-0.2785812852221729,2.641720907944461,0.2722397694973159,-0.12275037205462519,2.9144686955940977,-3.532095177306009,0.0546875
-1.8954422315647574,-0.6652410888515357,0.8241830906662476,1.2926002371050704,0.0210842867278975,0.046242907575594044,-0.010739292612243191,-2.026069218702339,0.03164389263699608,-0.5391702709222874,-0.011264555220171203,0.07737665770074151,2.038473406434571,0.8162077517507829,0.0625
1.1261383381875414,-0.8368843329718606,-1.0941384255883173,2.918262476704458,-0.04002509824776106,-0.051321931325060924,-0.2528396242379545,-1.9068804226966491,0.3147569334034008,-3.6712592294078283,-0.4784500283001434,0.29350230040317493,-1.1113113354247477,4.79025635320542,0.0703125
1.8116514885695765,-0.29999829524279553,-1.914467726756815,2.5508198137373506,0.015799895872947105,-0.07764102365641636,-0.06408024405283187,0.6183769675478781,0.03864124970369531,-0.9339762869992031,-0.4663174099637422,0.10514332795517484,-3.0904031170506285,1.7064767113833985,0.078125
1.2613403173166775,-0.42721116241198775,-1.0021542137238084,-0.11037855078234723,0.18014981400489935,-0.012572855654526262,0.3735912451098379,2.4476033539550848,-0.6187042094960078,5.8939627761734465,0.005838731970375748,-0.36764859208187006,-1.8437067147857176,-5.779710166263705,0.0859375
0.7621245343252776,-1.0192205604543931,0.36356941573998036,-2.2091095688427482,0.254215708247119,0.048700970371198714,0.5291663345400898,1.9700149916698266,-0.8711383007802851,8.682700675773553,0.36320722656980725,-0.5716701942754768,0.43013643055795564,-8.732606095142902,0.09375
0.7513134755006765,-0.9979189810779502,1.1227528609625652,-2.762801182456632,0.13689618913030144,0.03801987792185516,0.2490866548543701,0.7579522689578406,-0.4398388226286815,4.620781434396426,0.37247914269648685,-0.3306296401050574,1.0513380682941482,-4.570707559006632,0.1015625
1.2810011803360761,-0.2972237733180524,1.2472761867112738,-3.254034708719427,-0.03280299678590538,-0.004044925824334375,-0.09074884074319511,0.3815605539242315,0.10000729339296703,-0.44937151592674746,0.30366529672697873,-0.03808414092187357,0.47171063125228296,0.3788417724084043,0.109375
1.6268623694493636,0.6763151246193568,0.9467937536864788,-3.9215158088029334,-0.12833856730353238,-0.017882921268780126,-0.20210264532395267,0.567458368134686,0.3003108925776056,-2.146083228340536,0.3258408247689741,0.03827581464703565,0.323634167300153,1.6095137635280536,0.1171875
0.8197817121668215,1.547477574176012,0.30761894034745874,-2.806829224556583,-0.17818422199429854,-0.01607758061387624,-0.22023016937506992,0.409784700796209,0.38039627100454726,-2.9852071899591057,0.22622156524593962,0.10335794479790468,0.3408894947951591,2.072472276097665,0.125
-0.40938752402820044,1.3187187678605121,-0.5547088633664717,0.9395181838908606,-0.17966764992460352,-0.03529309319509338,-0.29057846665276044,-0.4915031005764086,0.5088613369880416,-4.916176227876344,-0.1800954459819705,0.3065193796163275,-0.5455841203897019,4.530608611073446,0.1328125
