AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.8506824654046006,-3.0820793096596804,-0.7384453313998366,2.267702058216675,0.22618977308093838,-0.09607910710861767,0.08770975519660344,1.5984511993725523,-0.3164756364571932,2.115420633760418,-0.45271758685226304,-0.05358793962711666,-4.482339180323967,0.07544914644956853,0.0
2.724838821855034,0.36720981930222885,-1.3570337060883915,-1.4476861978388589,0.022874747289759974,0.0032002325045019046,0.10709953249265353,-0.3150647687272354,-0.2418165932187858,2.672496377629398,0.05413283535605844,-0.21196542176516708,0.44978652666027,-2.82782193723366,0.0078125
0.41208928940967215,4.748295561704839,-1.5291783580900389,-3.7682990622206955,-0.307170182714282,0.06448585518885493,-0.08578127703399992,-1.1331667159180945,0.27443134175894746,-1.221427864694197,0.4277264954440256,-0.07038849570563346,3.833784036697982,-1.6446550573664789,0.015625
-2.306430572861875,4.509215526209464,0.10226838900370458,-2.745050259194734,-0.3748732960928622,0.05802955530044941,-0.27992873898372245,-1.1151996953627443,0.6548444981168927,-5.1328101407457085,0.4058299705124091,0.20822869841279684,3.6557197210337242,2.3606440498031813,0.0234375
-3.160828594659684,0.3504970345382059,1.9653602475104484,0.00499774490359986,-0.13558370739842604,0.046413723875783124,-0.24518517066450965,-2.0463027136354643,0.4756052224598763,-4.469122300964734,0.15532646008302178,0.28647013368110863,2.6983449961046038,4.0749427490171195,0.03125
-3.0217250186474205,-2.0095476699392516,2.3144088657788258,1.5018071534525557,0.07408121343717189,0.06085799194179001,-0.03947531138739185,-2.5990337770065275,0.06129936663068234,-1.0337162544595218,0.03972374851169824,0.13688629268948443,2.6024306586523815,1.9136838303797146,0.0390625
-2.8742080369117975,-0.4727399238775175,1.2594725720918865,0.8207931474921736,0.06683451688346885,0.06120191427520924,0.13852455925168292,-0.7425159728014058,-0.15465342680947286,1.3543645100577424,0.12913862236119017,-0.048342812415360585,1.9068454213902646,-1.444513124256093,0.046875
-0.9972043839273362,1.4843665397862609,-0.5549291235038631,-0.4255457206109739,0.00023771145531149103,0.02134123725683398,0.20461077718489415,1.5376501142165826,-0.22829164327701776,2.4846771252357773,0.1409841783670806,-0.18038421974522975,0.05946480400205149,-3.549658473412092,0.0546875
2.588261406343896,1.0937406903770097,-2.209629607384067,-0.6336247823071033,0.026449482257268658,-0.02999336339328728,0.18252675764413423,1.627342857553452,-0.3148728452625104,3.2683838388818405,-0.05853490171480928,-0.24303263564235086,-1.5708738710417807,-3.729075390611763,0.0625
3.7623805624866056,-0.6608576549928241,-1.854966054462219,-0.016333652590975575,0.09336000284623694,-0.06184155239877156,0.10121639463999295,1.162222271834486,-0.2860472061034368,2.615140056753004,-0.21651088251655076,-0.16948103836640732,-2.5710132922729203,-1.897401595768446,0.0703125
0.8766508009002649,-2.142392176398388,0.7891034325013117,0.596368993851972,0.12597614900307838,-0.07200064445526547,-0.002706543898897345,2.1202321687646046,-0.07538871059001925,0.21118272510794706,-0.16000173792388067,0.02620016323183113,-3.4067572024150974,1.1150280039385707,0.078125
-1.7249881339809618,-2.8905494288526348,2.6574243291289488,1.2183685067912424,0.13021426972641742,-0.06233562527356701,-0.0759167154832287,2.2911902930513133,0.09522785520428198,-1.664378607018894,-0.10174217120369723,0.17726448978518902,-3.266802529681521,3.2170053000305954,0.0859375
-0.8299079476180277,-2.704590781450809,1.5251425346727876,1.9916801028226314,0.11254846412630054,-0.032707737371742075,-0.09154373794336795,-0.22514642160888393,0.07438021686780413,-1.482574755539743,-0.21393424372772035,0.17487779845094953,-1.416836545232214,3.11674395907868,0.09375
0.6665293552302262,-1.7669817050537728,-0.36753674634609235,2.348659969107866,0.07653050152865232,0.0030721225668093174,-0.05393147637318899,-2.6648899417524485,-0.02234151476144198,-0.3766775434030825,-0.29876667588634276,0.093249355871777,0.6803175269692033,1.6811058861845833,0.1015625
-0.35233223675161635,-0.5205287028390149,-0.4779347205190638,1.7907313531904727,0.03381171253721723,0.028983796589664598,0.01904700596945687,-2.2012938220886196,-0.059443697938361746,0.27178239262374404,-0.15777413622633682,0.028081787203809386,1.4449997826185228,0.15163745543349053,0.109375
-1.9699365990266826,1.7048998161497764,-0.4121188717258723,0.4439849675922396,-0.0671285146605559,0.043724334419285873,0.07704895133966236,-0.30515963821404835,-0.007500535676444432,0.29181219274632214,0.08448751601842809,-0.025597590755979106,1.5380927101357622,-1.3953668250140363,0.1171875
-1.4147635905755498,5.110070198059254,-1.9622383232883203,-1.5762642829079583,-0.2591534175917088,0.04788510751237299,0.054095194235732495,0.7205974866017381,0.13758334488560095,-0.2849183645709086,0.2656455663401136,-0.08231919415498143,1.9950968682439356,-2.748645250819262,0.125
0.4873989947989133,6.422338431807415,-2.7056993182617313,-3.7362322681553937,-0.3681500781006202,0.035455123399135244,-0.04010508915018541,0.8598931868786006,0.2750574449397792,-1.0593880694765334,0.38739905011092957,-0.10470332309502098,2.2027103634306724,-2.6528562992175018,0.1328125
1.843387972039275,2.302611486414432,-0.3797622143974085,-4.178025229253327,-0.17770777954554873,0.01081611515355999,-0.10460804960257634,0.19460472082432967,0.19104223237308698,-0.7712754545421721,0.37381854730402025,-0.07691475361799685,1.4621347220621286,-0.688870710045969,0.140625
2.471542723349371,-4.010708609938408,2.306638550444057,-1.9110986467696087,0.16973855347875258,-0.008960837267525371,-0.0814095828758535,-1.5064796935009481,-0.09433553589222259,0.7047872640015116,0.11557605236883295,-0.03366524299839182,0.45768170557220694,1.4191236712598814,0.1484375
2.402021791678051,-5.435548224958146,1.8966403305542645,0.7004337728999331,0.2750479305246208,-0.017485384019297886,-0.03130759098690064,-2.3882327791014935,-0.2293057434121989,1.3642385097938834,-0.1750089095961417,-0.001469903797656902,-0.15147889858622543,1.7894489256279063,0.15625
0.9748933024017409,-1.171967618601982,-0.18295811396648243,0.8688126831304737,0.061219916473006904,-0.020608724421221542,-0.01627620803719123,-0.5103813202114675,-0.049057739495189844,0.15729632052769324,-0.16049016154527876,0.02045346678696508,-0.6527154736927133,0.6822068180952693,0.1640625
-1.2275888895796279,2.0519622486370173,-0.49600407251404177,-0.15850332843840811,-0.10341543703353605,-0.018770410309750074,0.0044917238187383544,2.1287351511617496,0.11873066159319969,-0.8892765296477005,0.04676288503036097,0.027192693976220064,-1.1873470923937075,-0.29493857184409117,0.171875
-2.0502616924603823,0.12144835430316071,0.7797465969822394,0.6180985270857684,0.024601980929518364,-0.01484142685139888,0.0717323760980681,2.1669941718849572,-0.027684159716118817,0.11196441660312678,0.027024062035609135,0.012304527426516958,-1.49963178748366,-0.3414022894955001,0.1796875
-0.5947234273139929,-3.1064002951478016,0.9627060998561702,2.6428855249829013,0.21890391342847634,-0.02493170844060016,0.11150078269747381,0.3005403251843744,-0.26240014520103405,1.603712869271836,-0.2579845850039949,0.0010102615374411427,-1.8084649304098008,0.21081011794784335,0.1875
0.9909624713937296,-2.6439640034625866,-0.46688697760178194,3.2290786544674988,0.18050182259749536,-0.04788847088028925,0.05388698947523922,-0.2536377006895908,-0.2099131633175289,1.0592672761766528,-0.4392690161526395,0.03286420766085283,-2.3020060734397623,0.8144753666141195,0.1953125
-0.24335316381670555,0.9202957241834601,-1.4464811482624989,2.189868603202949,-0.0419801213111375,-0.04231178884390853,-0.023858525549481143,0.9322746925235329,0.08214951384796612,-1.097228993814594,-0.2940387806989845,0.09919880777792786,-1.9651129729101406,0.9310596567587729,0.203125
-3.7577587107943105,3.9051436982486143,-0.5632464246063245,0.48552576928722074,-0.2220776001767942,0.01823743431115554,-0.0298242929878543,1.6831555051759783,0.30761479985197604,-2.5261911863444415,0.10844834403902277,0.12552275097513013,0.2657053458120426,0.2014149864126406,0.2109375
-4.86157244410639,4.218283528733227,1.2921672305422702,-2.5658223618077294,-0.262552738184677,0.08354469050952971,-0.024992204647134204,0.9861516089516357,0.34060611836622884,-2.198265844693836,0.5786361488718134,0.04472297615201185,3.2188533872275915,-0.850228278409963,0.21875
-0.5484093500514023,1.770301371508664,2.067313393413601,-5.814374163597423,-0.16396580491555293,0.07733481988568225,-0.08075957687768089,-0.5404732100444024,0.20372558443062613,-0.6173477752633242,0.7528445894652345,-0.10079755016000505,4.094836458892926,-1.102532605000828,0.2265625
5.168698138372498,-1.8658478009288297,0.4670963552697653,-4.3224866303257965,0.04310157172420018,0.001717733713351592,-0.10424750324258768,-2.1851934141226828,-0.07234921580236629,1.2598432374791888,0.25354352485280335,-0.1591175446255584,1.7659859188628597,-0.2518223010649553,0.234375
