AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-2.9944531731854007,-2.251240109056068,0.6626712283961073,4.861848630406126,0.167670484953001,0.00321151664854478,0.09733674073098826,-0.7070830050488554,-0.14902720129264652,0.28762484410876166,-0.3838536633137388,0.12494324605427781,-0.8280568884125163,1.1106061453344123,0.0
-6.249658966173312,1.681071600585125,2.778927479088796,-1.307909130239146,-0.059584435165434185,0.12311784106995603,0.16314137474094842,0.1542097666943056,-0.00746327908823105,0.6381567849343615,0.587878117356675,-0.06305027395923475,4.083185696852264,-2.520983845990148,0.0078125
-0.9973685861796062,3.281710102755166,-0.07156048747256516,-3.700944123396328,-0.1616631892137941,0.08532172857258583,0.09806922572613255,-0.21426907892080232,-0.012952384720538014,1.3308919005110635,0.5510149176098456,-0.19997354129397388,3.728878773856103,-3.717572997497893,0.015625
4.567688585551631,0.45951651796076187,-0.9149126018330057,-4.013826787367738,-0.056499523886541454,-0.009490466234376955,-0.06268517587789993,-0.6848634541156701,-0.02828133695554333,1.06699257124064,0.22403848970726697,-0.17265684090651545,0.9135483418915498,-1.2894071469883461,0.0234375
3.5872444169446474,-2.7766134399485214,1.9956708675129784,-3.7061203127625344,0.06291530799666355,-0.04327338649131211,-0.1906753251472067,-0.12997939467148764,0.0999958542801419,-0.7450066628800662,0.21162835702870533,-0.002352207206753569,-0.5861745589324349,2.2223522515754324,0.03125
-0.28078438431211794,-2.589881598972331,3.0977549951054812,-1.7497172277768223,0.07128131230080122,-0.023174157346236054,-0.14023122348531225,0.685482391404479,0.15070207622137663,-1.5621365980244704,0.19791341170854493,0.10135213697052149,-0.6995365842283192,2.741285135356943,0.0390625
-1.60165993853529,-0.5200444703640297,0.9643828009433317,0.4595199991765479,0.04785767831031875,0.010183863303016568,0.06057987653741043,0.5469389535988306,-0.05973496983411205,0.4205740392544619,0.04985552965890738,-0.0024401438176429834,-0.06681057603173249,-0.30865917303484613,0.046875
-1.0336156098231346,1.3756144640122445,-0.9127695474851203,0.4243935843352697,-0.005217814456394895,0.04063637114126902,0.17992751873445723,-0.04722973521205731,-0.20744620323528662,2.174049702379399,0.05736580902655203,-0.14229089723148194,1.1732576945709647,-3.0769335265990505,0.0546875
-0.8489207463545861,3.577398886407394,-1.8549784289343834,-0.5807722085013,-0.15843300135974384,0.04515067468458033,0.09399230169337605,-0.046927750523781925,-0.002847021533803635,0.6915517593049895,0.1376650799400083,-0.10328725047675422,1.8302038538025587,-2.7811598556515333,0.0625
-0.2924553578780349,4.134809152949083,-2.45476991813845,-0.2703140715977316,-0.23261304983789535,0.01932283078742523,-0.03283567029663696,-0.1415721570313821,0.19788411243192686,-1.2422938835135229,0.02476830839748766,0.01247701440671514,1.2105455305598563,-0.9340171165688831,0.0703125
1.4375500500141738,-0.47664623349765184,-0.6385195078512875,0.2945435585507429,0.009047997480086415,-0.004198080108374766,-0.04435197014217131,-1.3627621722694463,-0.0029753983650182433,-0.048971229649081086,-0.11134889763833022,0.009837593707121355,0.4257745936873002,0.5136743189778912,0.078125
2.479337845437844,-6.723554723266591,3.121824827331694,-0.12630626871544715,0.34140055856352214,-0.01656266050429292,-0.023082714644285632,-2.2102914532853393,-0.28517367070771854,1.8621918528036239,-0.06865279029378046,-0.0301261378792128,-0.1713170848090185,1.8518798524396622,0.0859375
