AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.207031480151833,-1.0305603255733582,-1.0973244949229641,2.1380795974643743,0.07030688653976107,-0.027051400498330293,0.007626733734360719,-0.8429317074568465,-0.0934225519240647,0.3900921562513861,-0.3240113701503485,0.02820905986638967,-0.9796607158134798,0.5548797109118704,0.0
-0.8868631924906405,0.2659084201894654,-0.33438872532465136,1.6635807988599494,-0.028564220931944245,-0.025359916675570228,-0.05693317439924517,0.44309105215564787,0.12799317675331764,-1.5197050262508194,-0.18504665176257928,0.12741172162263797,-1.1503198049595427,1.5612479417031357,0.0078125
-0.9700960309142623,-1.0627933431338321,0.8898919483766676,1.121722753829129,0.03276048232597173,-0.0213174727523027,-0.06665150990371978,0.27983966263839233,0.09995013292711341,-1.340974505120176,-0.10417338426476941,0.12535599551678217,-0.9694857877799586,1.9856623605322443,0.015625
0.15472383223067634,-2.105849866672928,1.6870481988484634,-0.40624303228910585,0.06437825661107059,-0.001846808350078851,-0.10067120953359272,-0.9868208881598883,0.07385072307035384,-0.9229222306680193,0.04050827297852624,0.07950160956970433,0.39427501050147773,2.0285159995586315,0.0234375
0.2509712441366479,-1.5178826891156723,1.935279403626029,-1.7720595619427875,0.013097202828085956,0.01714433192422047,-0.13007325286711427,-1.325998634928413,0.1354085515978528,-1.1693315401880378,0.20361421183399983,0.0586802054678073,1.487541556135202,1.814045733129954,0.03125
-1.2827615374932715,-0.09221330435186566,1.0957962330876294,-0.5353850330090871,-0.008898703350911799,0.01658462362623508,-0.01211571613545122,0.12711652603608453,0.05671784512620473,-0.4539405235981267,0.14120307954590045,0.024528718119928145,0.6311242952674406,0.2945970858336828,0.0390625
-3.3836837434132265,2.3261799902334164,-1.0306706176693956,2.2648691679769715,-0.03817289821070188,0.019185106745373454,0.20052758651607344,1.8077955920343713,-0.12033902973376122,1.080670606831248,-0.0666420295442368,-0.041542210751411186,-0.5414347107668299,-2.475291962549597,0.046875
-3.6204209415223123,4.652912401917606,-2.4891719957456417,2.1645737309957327,-0.15014079466678737,0.03744003405496404,0.22929739523543446,1.7742597831573204,-0.0809188155488484,1.0700643100593372,-0.0414214934859131,-0.07594456022086335,0.2557943387002008,-3.7264865021103497,0.0546875
-0.03436978314517797,3.0817772034949487,-1.3559424490911915,-1.4539863703393634,-0.17512416272537296,0.028060242487019656,-0.010938358596929137,-0.11532923088096174,0.12136174715639608,-0.44046568936195024,0.17133121798621903,-0.04651679401673289,1.5707960034646857,-1.3407847410491192,0.0625
4.850807489405665,-2.4550474955203074,0.7470451402383212,-3.177258407848565,0.032237418791016915,-0.028209345328259357,-0.2271042484548419,-2.165519496740079,0.1099819441354281,-0.8217025255773733,0.09218745855353976,0.002889668474172046,0.6940037330648606,2.3458144460423447,0.0703125
5.315271321885406,-5.506566542053109,1.015930971671891,-0.33744797610760835,0.23876750418735596,-0.06408629120724613,-0.1520722731285365,-2.3051202820974357,-0.12861989241295915,0.5241292533427679,-0.2586555741189467,0.01842085657918112,-1.314788749887375,2.9541553020886333,0.078125
0.2933435878817729,-2.3753468293805375,0.19402431489647315,2.168505841356939,0.1729407623519169,-0.021758622354676793,0.09410834669007191,-0.1531275812987679,-0.24059980562649488,1.5993167078517603,-0.252134227838269,-0.02272114773443589,-1.3398124401123819,-0.11742312954545796,0.0859375
-4.540303929606997,2.0237780814279582,0.671904342641034,0.5193963594882619,-0.028652492773611732,0.0483364945908906,0.22039568190161302,2.1784261215365595,-0.12135930851099473,1.3634257974784312,0.2275974989412609,-0.0844226574006664,0.5063919054270967,-2.984025343963786,0.09375
-4.533437913812118,2.813720328674043,1.3459297943722983,-1.639712982900156,-0.11059852916403627,0.05915526675683016,0.1453567771171266,2.4375082517756193,0.027404873087462825,0.4156487999914229,0.47145889229758026,-0.08010529074719976,1.325914077730498,-2.676942114986948,0.1015625
-0.8649465892871895,2.2497849507980967,-0.6403120058488373,-0.6742853024559925,-0.12276745719484718,0.005148567634776083,-0.0028794144920500247,1.003020851110316,0.1156548573191882,-0.692955902947582,0.10821822184265648,0.00032497843943083944,0.1523581865590356,-0.6369796017179229,0.109375
2.9539994880537908,2.9845451756000663,-3.811873536779745,0.5825325080447115,-0.18220347045110435,-0.04823914948783497,-0.10695656733331739,-0.15316632278491296,0.1759663450542916,-1.3959599001565093,-0.29961924782021016,0.04169124503092602,-1.1006312084896077,0.3581291921385689,0.1171875
4.359260335217891,2.204411637234243,-3.437514758502074,-0.6841940505882087,-0.15369266515225702,-0.05534035415822679,-0.1320086355096012,-0.3378583564111484,0.14630826813913098,-0.9964655161693217,-0.22423138892271652,-0.002912466232352724,-1.0517740231871666,0.3656040365985365,0.125
2.2890268037678574,-1.7674126515909216,0.8439889370442368,-1.6327883267469336,0.05702136086294551,-0.030929342915182387,-0.0875198962932685,-0.10201285445112997,0.009382546063915599,-0.07277538191891263,0.052164221788937835,-0.011914360046095265,-0.6352066406515914,1.0895987602673647,0.1328125
-1.274448681395755,-4.292082669510874,3.790344295846282,-0.11240613272778209,0.20655702203689882,-0.011470757420972545,-0.030497088241306744,0.33234302241867625,-0.054197965381866116,-0.0958963239560498,0.09774182237752782,0.0721736774317928,-0.8022687267754346,2.1730874661836,0.140625
-2.3769057941064182,-1.8171252217445968,2.340788387638009,0.7129961195955268,0.08083124651948438,0.0005259540894570757,-0.02461425080126442,0.5062072582278007,0.05365708928002277,-0.9237176778832484,0.04629801852407444,0.10843136648686326,-0.4193615469386938,1.7091062495434266,0.1484375
-0.6936483440441169,1.4927987149017337,-0.11700527038370978,-0.9260050386642078,-0.10604630417533642,0.030763924871253696,-0.04206305675635098,-0.6425422922201627,0.13181494104998795,-0.853796573073346,0.15254130530931495,0.015722030197094727,1.6572625993572518,-0.10168250224967332,0.15625
-0.006349092101778822,0.19318775799610638,0.3870270187399919,-1.349856040943966,-0.030420875895466194,0.06634730973288325,-0.0020168555082009073,-2.530461588197472,-0.012608161435926725,0.5112575917332473,0.2183884776328064,-0.061238424020794345,3.4539675383766384,-0.8362088756199699,0.1640625
-1.2212521300219707,-3.8571438093913852,2.296216346604376,1.4969353405007622,0.22259936363222024,0.04840499556174133,0.07656767896923812,-2.6364201924649406,-0.23876366086232584,1.6019354501105783,-0.025144396537305328,-0.007624290386883433,1.8965978934558942,0.35012105264124366,0.171875
-1.048868760854209,-4.588758865663808,1.7290202360339528,3.714532980427728,0.2869187473056055,-0.02607714695787359,0.08390553058434415,-0.4280110326160044,-0.26191418560550744,1.2156853322834427,-0.35442189295584503,0.0703225718582245,-1.8589448589131945,1.469922950853593,0.1796875
1.1342084348621235,-0.7149545713058761,-1.2479679566901662,2.345608434780633,0.06205656837454512,-0.0695252274670307,0.0042529379904715685,1.19183894026291,-0.05702533146621399,-0.03904140460510293,-0.3867087457310074,0.054598192494045475,-3.1559194243507975,0.8809700816780908,0.1875
1.9702954275267073,3.2191153284066205,-3.3861514750375568,0.346025414911916,-0.1720259614215945,-0.03446861031597588,-0.040947531529407354,0.46261729615488667,0.11563284573385453,-0.7420487395407842,-0.20184329260373993,-0.0028364331353778827,-0.9329387099733348,-0.5998368304590256,0.1953125
0.49276917451455365,3.830306988487715,-3.2974444415733286,0.7204355048177437,-0.18859893737312375,0.008817458072439293,0.01820430233941148,-0.3596215820053883,0.08013511487178944,-0.32154553468984454,-0.1288310271531716,-0.024023694048054406,0.6828749430517502,-1.5146194256966015,0.203125
-0.6746452549523348,2.660584738181479,-2.242168615573902,1.419916005599962,-0.09489361392380236,-0.0036671557004058484,0.09135698693368015,0.9216026375516325,-0.02724533614733401,0.3828938260907792,-0.1427737321620807,-0.031690268051577666,-0.571985933063659,-1.6885272652901848,0.2109375
-0.6140660863443672,2.2349937342532495,-1.0201540130694564,-0.2911354160796207,-0.08339091030552713,-0.024433140381619516,0.07151683644441224,2.6096545989753936,0.00533756092153364,0.24584825096180082,0.03644740750854843,-0.05127922158028919,-1.6051720886709664,-1.5141475364256556,0.21875
-0.7963010016656505,1.9484638567259454,0.6748453261039338,-2.9004139721228075,-0.11839069010550875,0.006737377081866913,-0.008864060423890407,2.005585919282255,0.12469171949890143,-0.4573057195154058,0.3691412301054945,-0.05445517920167569,0.19766808674465083,-0.9911799135612863,0.2265625
-1.2024248710761836,0.17683947517836218,2.309070298635983,-3.4472190220407226,-0.052414146098950884,0.054431699529542535,-0.039480827263660284,-0.30913159314360145,0.10476526744538575,-0.3321571779385554,0.5065457890403451,-0.045273573112573184,2.619140371002649,-0.34441949160805546,0.234375
-0.5326462540192993,-1.9955022455168263,2.6298720688329933,-2.1955563810751855,0.08164415055348502,0.0573142210548716,0.0022071653665639906,-1.668169547220078,-0.06794468169919199,0.8443093881784193,0.3543569475909632,-0.06448276090236996,2.7614858410726133,-0.21033124918108345,0.2421875
0.822089513280581,-2.0949438717722773,1.537499122496085,-1.469889764107604,0.11005646437342669,0.023920376675010385,0.030449061851875524,-1.1210454130447303,-0.15245515462007275,1.4854911806721134,0.1775114601793725,-0.09432041083143523,1.2992299910670835,-0.5557070055662836,0.25
1.28911178814493,-0.2858573124563383,0.2998707025741871,-1.695054954346793,0.006340631333047079,-0.004588725520404308,-0.00907740805343689,0.14062179471162203,-0.03169845317169289,0.5650716962447165,0.13328866512966575,-0.0702060204637359,0.15317929090141175,-0.4897374862994726,0.2578125
0.6864929918682526,0.5460720109433803,-0.021028604109816558,-1.150819524972451,-0.05531509647230336,-0.02401042163958035,-0.06677944470546812,0.9045464985858945,0.11186119787860345,-0.8375561981896081,0.06495552434890806,0.01811102039526894,-0.7207451211662153,0.5469506637870533,0.265625
0.4010411173994679,-1.2163711321770578,0.44535849875389705,0.7910420121281183,0.03561675474505776,-0.04936954333513235,-0.09481712757888018,0.7172804083909053,0.10163573011282662,-1.3533553524431798,-0.16185812106730377,0.11580188216500933,-1.9506948076167632,2.219446454282233,0.2734375
1.3461984340120041,-3.6217130859231013,0.7749402796867824,2.362256467204869,0.15620807605161008,-0.0697321088515209,-0.12980138669308716,-0.46626415892350936,0.034538251446732574,-1.3141394156515729,-0.39709377220003444,0.17582471369634256,-2.600328824590489,3.747763759856019,0.28125
2.1802822498939465,-3.5071076729699744,0.15937763597374513,2.4821594556495588,0.13347673345030964,-0.05951130910878811,-0.16949734632573044,-1.8318774426933173,0.06289205949300515,-1.5477593974940969,-0.45052457001645935,0.18755420091600142,-1.682448056359388,4.042761262244952,0.2890625
0.3177520160578495,-0.34666101381707654,-1.2312195675417836,2.7936194834542643,-0.004117904249259889,-0.01610419072485234,-0.0841254377808169,-1.7119467554054073,0.09239664709405222,-1.3969990598171544,-0.36804662914087066,0.14619135992234766,-0.2207804682666185,2.032121321078069,0.296875
-3.6821865190808696,3.168103387229417,-2.237955055766353,3.910513324255456,-0.09534403441056083,0.03373363831131752,0.16054304404286535,0.24893780807714036,-0.036002235568591244,0.14851692667489455,-0.24552016789469594,0.03813505940792978,0.37218078702144414,-1.7823511750342194,0.3046875
-4.87866610792903,4.1742117748261105,-1.899021557061871,2.754659167930077,-0.09453949315599633,0.059373542574851244,0.3141783839660089,1.7160966420901898,-0.19339505677889737,2.003668444650236,-0.010620177725027515,-0.10974745243877614,0.705876246071657,-4.543812145809974,0.3125
-0.8375012274137634,2.2349268021063553,-0.5355556600355409,-1.6149946459803488,-0.06854358244343606,0.04788031152799414,0.15503776498348326,0.5772352823717424,-0.13749999230518684,1.9700912778325101,0.28239825569275173,-0.18361828530071428,1.6519065063287643,-3.544003122261387,0.3203125
3.3556716362222647,-0.7774157348644745,0.45155834443821835,-3.562373518474514,-0.014903032959572685,0.006356801096946504,-0.10703689101394677,-1.4882636348197942,0.029406514595020545,0.28067812575897194,0.24836783669632706,-0.09133726704912229,1.5936031314780061,0.07622000095730866,0.328125
2.3486480864670605,-2.0324925732659986,0.0138639528118915,0.2894339193355381,0.07616262038229164,-0.03496317541835228,-0.09385793546128998,-1.0974412457256013,-0.0025714785918496057,-0.31073213338678407,-0.17888458906322469,0.04472342689606991,-0.7419669096673807,1.7224630720497227,0.3359375
-0.9102775011460594,-0.03952503372849627,-1.0514965038161863,2.8794354912452067,0.07618573311723738,-0.031073321373672375,0.14370701723533627,1.4774767511979103,-0.18923220816588524,1.2685340832985783,-0.296053404856639,-0.017087881564883528,-2.2700943252426757,-1.0387726682126721,0.34375
-0.6091220594005423,2.7291822620480324,-0.6133792103042434,-2.381089057423575,-0.0730528819815623,0.02360352505139909,0.1996620499624796,2.451835917459727,-0.17968582221834423,2.520648682612135,0.3422782705542231,-0.24137956286164314,0.25858863103006346,-4.426840083811603,0.3515625
1.8789061664952584,1.9622583759742316,1.824165722455312,-8.519218780270357,-0.16064614880035308,0.06270220297077816,-0.04122693636345058,0.4374161780832137,0.08543318327846788,0.9992960309794072,0.9421909158161798,-0.26834795947554346,3.715857021281879,-2.9172716607260716,0.359375
1.2115104935095016,-1.7979332277576787,3.5932964197434725,-5.452930541018632,-0.0387746255980561,0.031715211359453356,-0.25303285677497916,-1.5722793096849048,0.29166221947825244,-2.062617630393162,0.583529771655284,0.04089709565363185,2.878594328577895,2.5462984599626126,0.3671875
-2.1195460699404967,-3.0844141221840133,2.32389723328526,2.7363929413654215,0.08640312497190498,-0.021055960593810947,-0.1975523710118782,-1.225263869738036,0.2579029196466173,-3.4154662679305594,-0.2414576361276496,0.3209695988659628,-0.6836375150170907,5.259865852441191,0.375
-3.1023165650944087,-0.5596507385229127,-0.22995840513447638,5.034601898722779,0.03688114376080619,-0.022297433314785915,-0.022028691476170197,-0.046849831700121095,0.10486139451348017,-1.99755051264682,-0.4560210919746903,0.2457574086193694,-1.6200984457023095,2.6312357182424355,0.3828125
-0.755142254111492,0.7222980805821365,-0.8813499884794131,1.5200954955607475,-0.014706498341693458,-0.000732651492832077,0.04559262788431784,0.07598330930832052,-0.025529694022753385,0.08903490000536073,-0.13921798671408836,0.017346598018730952,-0.28269918451877785,-0.3723803884201727,0.390625
1.4807536193365027,-0.9277569221786273,-0.14901337080831745,-0.14871865321328664,0.05365518119781825,-0.024499463293901978,0.0009344892248921874,0.08870389540150614,-0.07708995430399247,0.6247278518039476,-0.06882199684396213,-0.03459436477162488,-0.8245409411709489,0.005557783334010248,0.3984375
1.9066474859334086,-0.9623926093330925,-0.7310621080777595,0.8280854338523995,0.05728667382873772,-0.06693839694483401,-0.025918632217795334,1.1423249873797787,-0.040452779227130996,0.03200367400266594,-0.24729116549908123,0.020185246874777175,-2.7501943695116653,0.8357281821302638,0.40625
1.6082155860701794,1.1502563238274504,-2.0547082254113316,0.8265416256258901,-0.032774853958883236,-0.06130358457402042,0.02232487838212143,1.8098400758487376,-0.030459488661212834,0.23085552571353768,-0.23698337445093154,-0.021939717808880113,-2.70124308230702,-0.5105167513294026,0.4140625
1.083802481784857,-0.0517234081734971,-1.187268205108756,0.9371279972572567,0.04793426079744247,-0.025828081479120198,0.08636526167523413,0.6000519133030486,-0.16682018447725375,1.418427494038614,-0.17105476655356114,-0.07344150509063256,-1.3064569021658419,-1.1903633992409424,0.421875
0.16453196105112278,-4.089198927104946,1.2180614181375942,2.5149899031664904,0.25780661686181594,-0.010835822762311027,0.08912832068166601,-1.150661559589981,-0.29600502673202844,1.8623037705855163,-0.26289036985287784,-0.006227120994004812,-0.8134246220181047,0.5257673713561826,0.4296875
-0.35607366159085485,-3.0203090708073845,1.1462237494227714,1.976513386699333,0.17401988456934328,0.004667492197224911,0.03419451270638348,-1.478712351426806,-0.16004819068757326,0.8149282926982047,-0.17798250478601738,0.034758636858686444,0.0866734061639657,0.9250922777362848,0.4375
-0.068995646242518,4.293386496587814,-2.1016223927752766,-1.6284677937280432,-0.2462838220843235,0.05004690570190149,-0.01965235713266285,-0.9058143170298163,0.17008354378203028,-0.6657549364004351,0.2019623302551298,-0.053524617228675735,2.7495516456757767,-1.7719933811471666,0.4453125
-0.3480034355643148,8.81513128092011,-4.159942058129362,-3.231514385155697,-0.5072227935851259,0.08305398966415001,-0.0571432608298674,-0.8755706432122614,0.39096022321861096,-1.843165664244958,0.389761080614735,-0.07743331937320766,4.570484105538771,-3.148309892430037,0.453125
-1.9386521820408686,5.549485023037478,-1.9320640047117488,-1.2174112434172855,-0.34520331014381345,0.06506144938931749,-0.09179935352688262,-0.9602585047510541,0.38183372490017825,-2.599988486759316,0.23714576079860716,0.06436583747033532,3.382448240335473,-0.5954405305636017,0.4609375
-2.6938596057946875,-0.41754064152898956,1.9430795805369203,0.09282717277828621,-0.0215275516754542,0.02411523572239786,-0.0793138210378379,-0.23668261402752935,0.1907570260263474,-1.8994841571240075,0.13552393031241236,0.1376395629693308,0.952528245831509,1.8715063690584175,0.46875
-0.5172032015705389,-4.039114545093403,3.26290061028737,-0.4538010175227786,0.21131323844923527,-0.011205076832842652,0.01260678627497993,0.38680087648339423,-0.13565537499664587,0.7927531549761886,0.10575694884011799,0.003210564725207104,-0.7822652094236968,1.1644663992997728,0.4765625
2.5188112433359264,-5.666845865443118,2.2156175742464823,-0.02320302757289213,0.3419939843004751,-0.04168712771062804,0.0951858567773626,-0.004208462577664964,-0.4175279695449962,3.2020979987263694,-0.09503689746003505,-0.12715250852068374,-1.9338973688773908,-0.0641827942236689,0.484375
2.162997830395374,-5.431889619567163,1.9942989355262744,0.5454921933172724,0.3305225239385884,-0.043938865490820406,0.09157810250859043,0.038568606248285335,-0.39362646828838305,2.8994467333621854,-0.14891286816976385,-0.09900869948008777,-2.1038996211364958,0.1558332702925811,0.4921875
-1.776946084627348,-2.1001084655882183,3.0407965309627043,-1.318259265981549,0.13091806849850865,0.002653176294732102,0.07791379158902488,1.8368727685090476,-0.12137312781949396,1.0572582774965769,0.2763889292491604,-0.053564216871921075,-0.6664953642190756,-0.3898719131731589,0.5
-4.337012062892983,2.024091708856375,2.488089106776556,-2.8463509694067,-0.08669889006663008,0.04175187060731124,0.1070438565541139,3.3942639101964995,0.06562194830553918,0.10310341230511723,0.5878733134736754,-0.07411708244434083,0.5897854450346056,-2.059354386268077,0.5078125
-2.003262231648799,2.8781874613279714,-0.6366698508944058,-0.3695282924710952,-0.12745936419782347,0.007450088709003241,0.06666644737961697,2.0729714377885604,0.07216223749542021,-0.25779918542580826,0.1369966872747897,-0.02496265567905074,-0.2948564699711948,-1.5189786392680986,0.515625
2.462877628529482,0.9166937495869725,-3.4917173894694513,3.204256958341878,-0.053546276144334694,-0.05962582832956685,-0.08011786685174334,-0.9229907459137058,0.06984790672775908,-1.1177118791628848,-0.5716621930315866,0.10907558331930853,-1.8802844940200545,1.4162964508689688,0.5234375
4.194838174327539,-0.22085798737996942,-3.638302032079866,3.1944915943764682,-0.021338187992289166,-0.07045178535106789,-0.1552641724562519,-2.2571638528584255,0.08457497928802707,-1.397690100287963,-0.6687143209322653,0.13546858104598236,-1.6926805421927353,2.5127224688358227,0.53125
2.83577459556397,0.28010864550528514,-1.9931095702379131,0.5257406113573879,-0.04064047886694638,-0.025118050829625323,-0.08849130295097676,-1.5420391509182303,0.0467896758582523,-0.47546092289884295,-0.24032897111844195,0.023610736405318567,-0.07921226145234622,0.7710199853469232,0.5390625
1.6971353765005912,0.5991571166591182,-0.7306150746969796,-1.1787461418224796,-0.06420922225376488,0.0030799280493467624,-0.07215303352793032,-1.0705345270038902,0.0727806950492965,-0.3728904037264611,0.04165528065587908,-0.01638028558472263,0.9557252697192684,0.13604323278806627,0.546875
1.6263468051024081,0.58963402665982,-0.585113345955588,-0.9748088358040201,-0.10234100749930031,-0.010572018351419049,-0.17305649630711564,-1.2161155041439635,0.23247832781514033,-1.9643475118524352,-0.007734415608470994,0.08702264389780875,0.673830713993941,1.8266657990440491,0.5546875
0.12589060203026775,1.5158283663413714,-0.8302019796772915,0.08827759143026123,-0.14147307380172489,-0.018922130524447554,-0.1605136117717578,-0.17340906410905482,0.29831611146827,-2.6891650012022583,-0.07178734622129808,0.14606039690184933,-0.14242437214019563,2.055030565555224,0.5625
-3.0304323000102027,2.5118880757545132,-0.34708182627174256,0.7868425642232258,-0.11341139396945278,0.011997128535625548,0.05085731468808442,1.686673878667825,0.11117995050037018,-0.8809022457255059,0.056556895454008445,0.04661978697696567,-0.2288067415529236,-0.6624025071602924,0.5703125
-3.98315060847914,1.0437595835608675,1.1619966847900645,0.23613149185773957,0.010407038448750159,0.05170034382685146,0.19504337460498955,1.4481632917137692,-0.13827167311329827,1.454977715951119,0.24040406604080486,-0.08372268762799273,0.9010510519948423,-2.5393719946651303,0.578125
-0.9836711854912668,-2.689381971699943,2.245926963625103,-0.3662848855863203,0.17548251400154152,0.05114513755161035,0.12439674730099276,-1.3237057548741245,-0.2687771937293556,2.3566191170842234,0.18230805813602627,-0.10980917923822675,1.8544875640430087,-1.2479775039091892,0.5859375
1.6010497435867443,-4.483362513848232,1.3282993489460058,1.0260342361159127,0.25791339123490326,0.019114670220992044,0.06306912655416544,-2.968092789782268,-0.3274689923449594,2.4418965351480435,-0.1327874772648852,-0.07225014194776293,1.150704800792517,0.09798238393321644,0.59375
-0.3456880772247067,-1.3932304814292653,-0.4353882108919913,2.4722979449580964,0.14291213846742268,0.014153231652612787,0.16047868090044948,-0.9899070558932408,-0.300839803570538,2.324370270013003,-0.22083712641298334,-0.0731640809443309,0.08850593267131358,-1.4418036132799443,0.6015625
-3.5855280057759265,3.1935409526395175,-0.3902326972435874,-0.029992485195078803,-0.09335694110740975,0.0459527228401519,0.2093605354256984,2.126785550084581,-0.09398051627636761,1.3665384943799985,0.23117234541694717,-0.11676765328660978,0.6835638461857743,-3.5459757614150225,0.609375
-2.4442690321754497,3.3563509982031285,1.45562485370045,-4.650240373627297,-0.1872751689524199,0.04723858059487771,0.041170971198301196,2.6820550628099924,0.1511202696418455,-0.18922931557877143,0.6891201699393615,-0.11939851327752003,1.6081475295635037,-2.440193423276552,0.6171875
1.7603336030230143,-0.8154523941190351,2.4256156788718686,-5.137673496418577,-0.04248056224991659,-0.013913572482952155,-0.16781060381787827,0.9324452365053404,0.19640901019249096,-1.150329184349489,0.48371091449934267,-0.026496511876618497,0.34235709786896595,1.2120933880162867,0.625
