AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642375558547,-0.00017180477680194502,-0.00047365918533112374,-0.0008916428121885597,-0.00020324946189037127,-0.0008093282206374885,0.000969619784357414,-0.00016851978907812468,0.0008518982066326445,-0.0001719690912846844,0.00037962165699574905,-0.0012884056293689927,0.0014368873399143768,0.00020408555490169963,0.0
0.00033646642375959637,-0.00017180477679719684,-0.00047365918532621577,-0.0008916428121843018,-0.0002032494618856884,-0.0008093282206338808,0.0009696197843613305,-0.0001685197890734382,0.0008518982066366843,-0.00017196909127999794,0.00037962165699991597,-0.0012884056293646657,0.001436887339918017,0.00020408555490594922,0.0078125
0.0003364664237618395,-0.00017180477679569348,-0.0004736591853235539,-0.0008916428121816621,-0.0002032494618835084,-0.0008093282206313103,0.0009696197843634853,-0.00016851978907168302,0.0008518982066395509,-0.00017196909127824276,0.0003796216570021706,-0.0012884056293624008,0.0014368873399211227,0.0002040855549083101,0.015625
0.00033646642376017983,-0.00017180477679700287,-0.00047365918532588607,-0.0008916428121837302,-0.0002032494618849869,-0.0008093282206327366,0.0009696197843618372,-0.00016851978907312032,0.0008518982066374745,-0.00017196909127968008,0.0003796216570004708,-0.0012884056293638935,0.001436887339919049,0.0002040855549066811,0.0234375
0.0003364664237563795,-0.00017180477680038797,-0.0004736591853295227,-0.0008916428121873641,-0.0002032494618891372,-0.000809328220636604,0.0009696197843579203,-0.00016851978907720882,0.000851898206633592,-0.00017196909128376858,0.0003796216569969767,-0.0012884056293678999,0.0014368873399155644,0.000204085554902644,0.03125
0.00033646642375819043,-0.0001718047767993511,-0.00047365918532793304,-0.0008916428121860804,-0.00020324946188736342,-0.0008093282206351538,0.000969619784359386,-0.0001685197890752655,0.0008518982066354464,-0.00017196909128182526,0.0003796216569983932,-0.0012884056293663774,0.001436887339916646,0.00020408555490434384,0.0390625
0.00033646642375813383,-0.00017180477679944523,-0.00047365918532776624,-0.0008916428121856706,-0.00020324946188744788,-0.000809328220635115,0.0009696197843594836,-0.0001685197890756006,0.0008518982066354812,-0.00017196909128216033,0.0003796216569981571,-0.001288405629366568,0.0014368873399165855,0.00020408555490424938,0.046875
0.00033646642375281653,-0.00017180477680326202,-0.0004736591853328004,-0.0008916428121904899,-0.00020324946189151122,-0.0008093282206398523,0.0009696197843546389,-0.00016851978907990795,0.0008518982066312009,-0.00017196909128646768,0.0003796216569940964,-0.0012884056293709118,0.0014368873399119154,0.00020408555489952762,0.0546875
0.00033646642374834593,-0.0001718047768087953,-0.00047365918533772187,-0.0008916428121958155,-0.00020324946189716284,-0.0008093282206444578,0.000969619784349958,-0.00016851978908509873,0.0008518982066256801,-0.00017196909129165848,0.0003796216569889497,-0.0012884056293759115,0.0014368873399070948,0.00020408555489452256,0.0625
0.0003364664237497804,-0.00017180477680793483,-0.000473659185335683,-0.0008916428121939423,-0.00020324946189545972,-0.0008093282206432223,0.0009696197843518269,-0.00016851978908210977,0.0008518982066277117,-0.00017196909128866953,0.00037962165699074394,-0.0012884056293741807,0.001436887339909042,0.00020408555489641127,0.0703125
0.0003364664237582828,-0.0001718047767988186,-0.00047365918532697217,-0.0008916428121854954,-0.0002032494618870046,-0.0008093282206345789,0.0009696197843605457,-0.00016851978907469047,0.0008518982066358913,-0.0001719690912812502,0.0003796216569989598,-0.0012884056293662612,0.0014368873399174644,0.000204085554904816,0.078125
0.00033646642376440074,-0.00017180477679311492,-0.00047365918532138354,-0.0008916428121795646,-0.00020324946188100688,-0.0008093282206288607,0.0009696197843661541,-0.0001685197890690187,0.000851898206641644,-0.00017196909127557844,0.00037962165700462596,-0.0012884056293601654,0.0014368873399232805,0.0002040855549107654,0.0859375
0.0003364664237618268,-0.00017180477679586985,-0.0004736591853242131,-0.0008916428121823628,-0.00020324946188347067,-0.000809328220631285,0.0009696197843633284,-0.0001685197890716359,0.0008518982066390585,-0.00017196909127819562,0.0003796216570020762,-0.001288405629362759,0.00143688733992051,0.00020408555490812122,0.09375
0.0003364664237564516,-0.00017180477680096246,-0.0004736591853297309,-0.0008916428121877234,-0.00020324946188893578,-0.0008093282206366243,0.0009696197843580839,-0.0001685197890770085,0.0008518982066335164,-0.00017196909128356825,0.0003796216569967406,-0.0012884056293681419,0.001436887339915162,0.00020408555490278565,0.1015625
0.00033646642375592,-0.00017180477680124384,-0.00047365918533013744,-0.0008916428121880768,-0.00020324946188935062,-0.0008093282206372259,0.0009696197843578048,-0.00016851978907715825,0.0008518982066331477,-0.000171969091283718,0.0003796216569962448,-0.0012884056293683366,0.0014368873399145268,0.0002040855549023843,0.109375
0.00033646642375647343,-0.00017180477679971302,-0.00047365918532845595,-0.0008916428121871845,-0.00020324946188854227,-0.0008093282206366503,0.000969619784359119,-0.0001685197890760217,0.0008518982066340121,-0.00017196909128258146,0.00037962165699726,-0.0012884056293665667,0.0014368873399163136,0.00020408555490332864,0.1171875
0.00033646642375954286,-0.00017180477679791913,-0.00047365918532686944,-0.0008916428121839777,-0.00020324946188548593,-0.0008093282206333578,0.0009696197843615939,-0.00016851978907330082,0.0008518982066364479,-0.00017196909127986055,0.00037962165699990415,-0.0012884056293649474,0.0014368873399183608,0.00020408555490585478,0.125
0.00033646642375777594,-0.000171804776799625,-0.00047365918532825657,-0.000891642812186126,-0.00020324946188759107,-0.0008093282206349216,0.0009696197843593527,-0.0001685197890755153,0.0008518982066350747,-0.00017196909128207503,0.0003796216569981099,-0.0012884056293666231,0.0014368873399164303,0.00020408555490387164,0.1328125
0.00033646642375765174,-0.0001718047767997234,-0.0004736591853285536,-0.000891642812186379,-0.00020324946188764013,-0.0008093282206352957,0.0009696197843593068,-0.00016851978907575643,0.000851898206634827,-0.00017196909128231618,0.00037962165699820434,-0.001288405629366788,0.0014368873399163856,0.00020408555490387164,0.140625
0.00033646642375590705,-0.00017180477680149827,-0.00047365918532994033,-0.0008916428121882945,-0.00020324946188968128,-0.0008093282206371261,0.0009696197843574166,-0.00016851978907752804,0.000851898206633174,-0.00017196909128408777,0.0003796216569962212,-0.0012884056293682735,0.0014368873399144167,0.00020408555490217183,0.1484375
0.00033646642375524015,-0.00017180477680239594,-0.00047365918532991057,-0.0008916428121888324,-0.0002032494618896529,-0.0008093282206377358,0.0009696197843569739,-0.00016851978907746039,0.0008518982066322412,-0.00017196909128402014,0.00037962165699556013,-0.001288405629369073,0.0014368873399141114,0.0002040855549018885,0.15625
0.0003364664237562955,-0.00017180477680138543,-0.0004736591853303078,-0.0008916428121880333,-0.00020324946188878164,-0.0008093282206375348,0.0009696197843575933,-0.00016851978907727737,0.0008518982066334044,-0.00017196909128383713,0.00037962165699631566,-0.001288405629368573,0.0014368873399148543,0.00020408555490207737,0.1640625
0.00033646642375716917,-0.00017180477680008347,-0.000473659185328565,-0.0008916428121865006,-0.00020324946188806658,-0.0008093282206358346,0.0009696197843588018,-0.00016851978907590626,0.000851898206634277,-0.00017196909128246602,0.00037962165699751966,-0.001288405629367248,0.0014368873399157028,0.00020408555490361195,0.171875
0.00033646642375639646,-0.00017180477680063985,-0.00047365918532987983,-0.0008916428121874999,-0.00020324946188880798,-0.000809328220636117,0.0009696197843581226,-0.00016851978907661213,0.0008518982066338513,-0.00017196909128317186,0.0003796216569969767,-0.0012884056293682655,0.0014368873399149757,0.00020408555490273843,0.1796875
0.0003364664237550436,-0.0001718047768022138,-0.000473659185330982,-0.0008916428121889823,-0.00020324946189083902,-0.0008093282206380504,0.0009696197843567077,-0.00016851978907838838,0.0008518982066321621,-0.0001719690912849481,0.0003796216569954067,-0.0012884056293694106,0.00143688733991382,0.0002040855549012865,0.1875
0.00033646642375717497,-0.00017180477680118215,-0.0004736591853283841,-0.000891642812187362,-0.0002032494618880977,-0.0008093282206360384,0.0009696197843584672,-0.00016851978907654714,0.0008518982066337077,-0.0001719690912831069,0.00037962165699735443,-0.0012884056293675972,0.001436887339915343,0.00020408555490330504,0.1953125
0.00033646642375906847,-0.00017180477679842144,-0.0004736591853268814,-0.0008916428121850349,-0.0002032494618862877,-0.000809328220634162,0.0009696197843607041,-0.00016851978907429086,0.000851898206636172,-0.00017196909128085061,0.0003796216569993612,-0.0012884056293654394,0.0014368873399177773,0.00020408555490545344,0.203125
0.0003364664237598108,-0.0001718047767971934,-0.0004736591853263691,-0.0008916428121838757,-0.00020324946188528226,-0.0008093282206329697,0.0009696197843614404,-0.00016851978907342368,0.0008518982066369812,-0.00017196909127998342,0.0003796216570004708,-0.0012884056293641667,0.001436887339918656,0.00020408555490623252,0.2109375
0.0003364664237568318,-0.00017180477680031362,-0.0004736591853293227,-0.0008916428121869329,-0.00020324946188830169,-0.0008093282206358353,0.0009696197843585245,-0.00016851978907647333,0.0008518982066346594,-0.00017196909128303306,0.00037962165699744887,-0.0012884056293673899,0.0014368873399158433,0.0002040855549032106,0.21875
0.0003364664237551199,-0.00017180477680243684,-0.00047365918533102627,-0.0008916428121886128,-0.00020324946189032277,-0.0008093282206375034,0.0009696197843568576,-0.00016851978907747012,0.0008518982066323852,-0.00017196909128402987,0.0003796216569961268,-0.001288405629368497,0.0014368873399139028,0.00020408555490169963,0.2265625
0.00033646642375730437,-0.00017180477679954308,-0.00047365918532903215,-0.0008916428121867125,-0.00020324946188761671,-0.0008093282206360743,0.0009696197843589017,-0.0001685197890759934,0.0008518982066351358,-0.00017196909128255316,0.0003796216569978148,-0.0012884056293666424,0.001436887339915898,0.00020408555490365916,0.234375
0.00033646642375572186,-0.00017180477680161575,-0.0004736591853300813,-0.0008916428121884918,-0.00020324946188951857,-0.0008093282206373565,0.0009696197843573526,-0.00016851978907739604,0.0008518982066332189,-0.0001719690912839558,0.00037962165699603236,-0.0012884056293684658,0.0014368873399143414,0.00020408555490207737,0.2421875
0.00033646642375530407,-0.00017180477680207008,-0.0004736591853306971,-0.0008916428121888122,-0.00020324946189010387,-0.0008093282206376646,0.000969619784356755,-0.00016851978907792654,0.000851898206632661,-0.0001719690912844863,0.0003796216569958907,-0.0012884056293687618,0.0014368873399142406,0.00020408555490177046,0.25
