AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003364664237574609,-0.00017180477679961848,-0.00047365918532846544,-0.00089164281218653,-0.00020324946188801857,-0.0008093282206353791,0.0009696197843593092,-0.00016851978907578757,0.0008518982066349984,-0.00017196909128234733,0.0003796216569981571,-0.001288405629366898,0.0014368873399163077,0.00020408555490382442,0.0
0.0003364664237554662,-0.00017180477680224426,-0.00047365918533100193,-0.0008916428121888164,-0.00020324946188964645,-0.0008093282206377698,0.0009696197843574786,-0.00016851978907792077,0.0008518982066323739,-0.0001719690912844805,0.0003796216569959379,-0.0012884056293689205,0.0014368873399139375,0.00020408555490184128,0.0078125
0.0003364664237559318,-0.00017180477680190244,-0.00047365918533085014,-0.0008916428121889188,-0.00020324946188912142,-0.0008093282206367334,0.0009696197843579745,-0.0001685197890778594,0.0008518982066325672,-0.00017196909128441916,0.0003796216569961268,-0.0012884056293685873,0.001436887339914174,0.0002040855549018885,0.015625
0.00033646642375443465,-0.00017180477680296108,-0.00047365918533153855,-0.0008916428121896687,-0.00020324946189063868,-0.0008093282206385362,0.0009696197843569907,-0.0001685197890786179,0.0008518982066311369,-0.00017196909128517767,0.00037962165699499353,-0.0012884056293699317,0.0014368873399133795,0.00020408555490113303,0.0234375
0.00033646642375470537,-0.00017180477680264061,-0.0004736591853315779,-0.0008916428121893286,-0.000203249461890599,-0.0008093282206384658,0.0009696197843562497,-0.0001685197890786646,0.0008518982066318083,-0.00017196909128522437,0.0003796216569948991,-0.0012884056293697298,0.001436887339913319,0.00020408555490084972,0.03125
0.00033646642375509904,-0.0001718047768019238,-0.0004736591853305704,-0.0008916428121884065,-0.00020324946188974788,-0.0008093282206374993,0.000969619784357021,-0.00016851978907779066,0.0008518982066326668,-0.0001719690912843504,0.0003796216569956782,-0.001288405629369073,0.0014368873399138759,0.00020408555490165241,0.0390625
0.0003364664237563019,-0.00017180477680091137,-0.0004736591853297739,-0.0008916428121876182,-0.00020324946188885506,-0.0008093282206364122,0.00096961978435804,-0.00016851978907681285,0.0008518982066336743,-0.0001719690912833726,0.0003796216569967406,-0.0012884056293682303,0.0014368873399152116,0.00020408555490273843,0.046875
0.00033646642375816034,-0.00017180477679931962,-0.0004736591853278944,-0.0008916428121858616,-0.00020324946188711698,-0.0008093282206348967,0.0009696197843598302,-0.00016851978907532386,0.0008518982066353104,-0.00017196909128188362,0.00037962165699848764,-0.0012884056293663774,0.0014368873399168488,0.0002040855549045327,0.0546875
0.0003364664237571086,-0.0001718047768001684,-0.0004736591853287557,-0.0008916428121867741,-0.00020324946188815228,-0.0008093282206359976,0.000969619784358846,-0.0001685197890762151,0.0008518982066343263,-0.00017196909128277483,0.00037962165699763773,-0.001288405629367333,0.0014368873399159016,0.0002040855549034939,0.0625
0.00033646642376045766,-0.0001718047767969902,-0.0004736591853257357,-0.000891642812183435,-0.00020324946188497972,-0.000809328220632745,0.0009696197843617229,-0.00016851978907318757,0.0008518982066377138,-0.0001719690912797473,0.0003796216570006597,-0.0012884056293641347,0.0014368873399190553,0.00020408555490661028,0.0703125
0.0003364664237610391,-0.00017180477679581022,-0.00047365918532421363,-0.0008916428121821361,-0.0002032494618836025,-0.0008093282206313151,0.0009696197843635358,-0.00016851978907148052,0.0008518982066390082,-0.00017196909127804025,0.0003796216570023595,-0.0012884056293623143,0.0014368873399203512,0.00020408555490755462,0.078125
0.0003364664237591901,-0.0001718047767975765,-0.0004736591853267934,-0.0008916428121845257,-0.00020324946188561658,-0.0008093282206330897,0.0009696197843608596,-0.00016851978907385476,0.0008518982066372193,-0.00017196909128041452,0.0003796216569995264,-0.001288405629365079,0.0014368873399180158,0.0002040855549056659,0.0859375
