AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003364664237572044,-0.00017180477680042613,-0.0004736591853293228,-0.0008916428121867768,-0.00020324946188852744,-0.0008093282206356293,0.0009696197843588036,-0.00016851978907629606,0.0008518982066340621,-0.00017196909128285582,0.00037962165699688226,-0.0012884056293672934,0.0014368873399152235,0.00020408555490339947,0.0
0.0003364664237571346,-0.0001718047767997311,-0.00047365918532869653,-0.000891642812186569,-0.00020324946188810637,-0.0008093282206356038,0.0009696197843595488,-0.00016851978907612508,0.0008518982066346978,-0.00017196909128268484,0.0003796216569975433,-0.001288405629366411,0.0014368873399163303,0.00020408555490358834,0.0078125
0.0003364664237571024,-0.0001718047768001676,-0.00047365918532895875,-0.0008916428121868546,-0.00020324946188814445,-0.0008093282206358654,0.0009696197843587313,-0.00016851978907626503,0.0008518982066343382,-0.00017196909128282478,0.00037962165699760233,-0.0012884056293672155,0.0014368873399157988,0.00020408555490342308,0.015625
0.0003364664237559708,-0.00017180477680149575,-0.00047365918533017707,-0.0008916428121878976,-0.000203249461889436,-0.0008093282206371464,0.0009696197843574061,-0.00016851978907743586,0.0008518982066328376,-0.00017196909128399561,0.0003796216569963629,-0.001288405629368218,0.0014368873399146869,0.00020408555490226626,0.0234375
0.00033646642375684667,-0.00017180477680041144,-0.00047365918532909764,-0.0008916428121870653,-0.00020324946188837644,-0.0008093282206361009,0.0009696197843587129,-0.00016851978907642036,0.0008518982066341404,-0.0001719690912829801,0.00037962165699716556,-0.0012884056293674757,0.0014368873399157934,0.0002040855549032106,0.03125
0.00033646642375904733,-0.00017180477679857637,-0.000473659185327196,-0.0008916428121847303,-0.00020324946188619866,-0.0008093282206341351,0.0009696197843607877,-0.0001685197890739303,0.0008518982066365263,-0.00017196909128049004,0.0003796216569991487,-0.0012884056293652653,0.001436887339917942,0.00020408555490528818,0.0390625
0.000336466423756854,-0.00017180477680060053,-0.00047365918532902147,-0.0008916428121870063,-0.00020324946188852582,-0.0008093282206364366,0.0009696197843585806,-0.0001685197890764286,0.0008518982066340201,-0.00017196909128298836,0.00037962165699707113,-0.0012884056293676397,0.001436887339915544,0.0002040855549032106,0.046875
0.0003364664237549792,-0.00017180477680249834,-0.0004736591853312146,-0.00089164281218895,-0.0002032494618903404,-0.0008093282206382842,0.0009696197843566109,-0.00016851978907843885,0.0008518982066320401,-0.00017196909128499858,0.00037962165699480466,-0.0012884056293694622,0.0014368873399136194,0.00020408555490113303,0.0546875
0.0003364664237531621,-0.0001718047768042874,-0.0004736591853327128,-0.0008916428121909468,-0.00020324946189220771,-0.0008093282206398707,0.0009696197843548645,-0.00016851978908024784,0.0008518982066305227,-0.00017196909128680757,0.0003796216569932937,-0.001288405629371134,0.0014368873399117888,0.0002040855548994332,0.0625
0.0003364664237562626,-0.00017180477680169552,-0.0004736591853300654,-0.0008916428121886364,-0.00020324946188955784,-0.0008093282206370005,0.0009696197843576626,-0.00016851978907730724,0.0008518982066335585,-0.00017196909128386697,0.0003796216569966934,-0.0012884056293687427,0.001436887339914866,0.00020408555490245513,0.0703125
0.0003364664237597707,-0.00017180477679837683,-0.00047365918532598993,-0.0008916428121847503,-0.00020324946188567307,-0.0008093282206338702,0.0009696197843604145,-0.00016851978907379936,0.0008518982066363113,-0.00017196909128035912,0.0003796216569999986,-0.0012884056293648572,0.0014368873399179965,0.0002040855549056659,0.078125
