AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003364664237565625,-0.00017180477680098428,-0.000473659185329559,-0.0008916428121874785,-0.00020324946188878936,-0.0008093282206365367,0.0009696197843581573,-0.00016851978907689609,0.0008518982066337209,-0.00017196909128345582,0.0003796216569970003,-0.001288405629368123,0.0014368873399152658,0.00020408555490299813,0.0
0.0003364664237544258,-0.00017180477680279696,-0.000473659185331555,-0.0008916428121894414,-0.00020324946189067937,-0.0008093282206382538,0.0009696197843563286,-0.00016851978907877634,0.0008518982066318599,-0.00017196909128533607,0.0003796216569951352,-0.0012884056293697833,0.0014368873399132449,0.00020408555490084972,0.0078125
0.0003364664237554072,-0.00017180477680212372,-0.0004736591853304835,-0.0008916428121886097,-0.000203249461890028,-0.0008093282206377684,0.0009696197843569365,-0.0001685197890780907,0.0008518982066327442,-0.00017196909128465042,0.00037962165699574905,-0.001288405629369163,0.0014368873399143185,0.00020408555490155798,0.015625
0.00033646642375663633,-0.00017180477680061495,-0.0004736591853289013,-0.0008916428121869682,-0.00020324946188833703,-0.0008093282206365278,0.0009696197843585681,-0.00016851978907662728,0.0008518982066342017,-0.00017196909128318702,0.00037962165699688226,-0.0012884056293677656,0.0014368873399155048,0.00020408555490302173,0.0234375
0.0003364664237556196,-0.00017180477680155302,-0.00047365918533010995,-0.0008916428121883059,-0.00020324946188947975,-0.0008093282206375225,0.0009696197843574129,-0.0001685197890773922,0.0008518982066330246,-0.00017196909128395195,0.00037962165699574905,-0.0012884056293686534,0.0014368873399145889,0.00020408555490207737,0.03125
0.00033646642375338194,-0.0001718047768039238,-0.00047365918533259484,-0.0008916428121905959,-0.0002032494618920072,-0.0008093282206395939,0.0009696197843551155,-0.0001685197890799561,0.0008518982066304539,-0.00017196909128651584,0.00037962165699367145,-0.0012884056293710495,0.0014368873399122296,0.00020408555489981092,0.0390625
0.0003364664237531715,-0.00017180477680397242,-0.000473659185332822,-0.0008916428121910357,-0.00020324946189234267,-0.0008093282206397505,0.0009696197843547565,-0.00016851978908029812,0.0008518982066303884,-0.00017196909128685788,0.0003796216569937659,-0.0012884056293711351,0.001436887339911827,0.00020408555489933875,0.046875
0.00033646642375675684,-0.00017180477680051574,-0.00047365918532917575,-0.0008916428121873731,-0.00020324946188861326,-0.0008093282206361427,0.0009696197843584225,-0.00016851978907667087,0.0008518982066340005,-0.00017196909128323063,0.0003796216569973072,-0.0012884056293674874,0.0014368873399154874,0.00020408555490306895,0.0546875
0.0003364664237603742,-0.00017180477679708915,-0.0004736591853260399,-0.0008916428121837547,-0.00020324946188497603,-0.0008093282206329622,0.0009696197843619076,-0.00016851978907313713,0.0008518982066378899,-0.00017196909127969686,0.0003796216570004708,-0.0012884056293641314,0.0014368873399190347,0.00020408555490661028,0.0625
0.0003364664237604648,-0.0001718047767966567,-0.00047365918532584,-0.0008916428121837476,-0.00020324946188462383,-0.0008093282206328498,0.0009696197843620277,-0.00016851978907278113,0.0008518982066379772,-0.00017196909127934086,0.0003796216570004708,-0.0012884056293635683,0.0014368873399196196,0.00020408555490679915,0.0703125
