AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642375977277,-0.0001718047767977575,-0.00047365918532654494,-0.0008916428121845331,-0.00020324946188575855,-0.0008093282206334948,0.0009696197843614458,-0.0001685197890737248,0.0008518982066367043,-0.00017196909128028453,0.0003796216569997625,-0.0012884056293648429,0.001436887339918441,0.00020408555490585478,0.0
0.0003364664237602923,-0.0001718047767969562,-0.00047365918532557235,-0.0008916428121835356,-0.00020324946188485257,-0.0008093282206328738,0.0009696197843620908,-0.00016851978907294628,0.0008518982066376044,-0.00017196909127950604,0.00037962165700084854,-0.0012884056293642207,0.0014368873399193461,0.00020408555490670471,0.0078125
0.0003364664237570201,-0.00017180477680041914,-0.00047365918532934386,-0.0008916428121872081,-0.0002032494618886125,-0.0008093282206358423,0.000969619784358462,-0.0001685197890766208,0.0008518982066340288,-0.00017196909128318054,0.00037962165699726,-0.001288405629367589,0.0014368873399154727,0.00020408555490311617,0.015625
0.00033646642375436965,-0.00017180477680278349,-0.0004736591853317866,-0.0008916428121895911,-0.00020324946189097403,-0.0008093282206386997,0.0009696197843557633,-0.00016851978907893932,0.0008518982066317924,-0.00017196909128549908,0.00037962165699480466,-0.001288405629369864,0.0014368873399130005,0.00020408555490070807,0.0234375
0.0003364664237563565,-0.0001718047768008081,-0.0004736591853296715,-0.0008916428121876305,-0.00020324946188901013,-0.00080932822063661,0.0009696197843577872,-0.00016851978907681653,0.0008518982066337543,-0.0001719690912833763,0.0003796216569966934,-0.0012884056293678817,0.001436887339915143,0.00020408555490245513,0.03125
0.00033646642375683556,-0.00017180477680031668,-0.0004736591853290055,-0.0008916428121867999,-0.00020324946188827024,-0.0008093282206358983,0.0009696197843585043,-0.00016851978907630772,0.0008518982066346215,-0.00017196909128286745,0.00037962165699744887,-0.0012884056293673834,0.0014368873399157778,0.00020408555490358834,0.0390625
0.0003364664237575702,-0.00017180477679923007,-0.00047365918532808624,-0.0008916428121861195,-0.00020324946188734515,-0.0008093282206352266,0.0009696197843595265,-0.0001685197890756568,0.0008518982066351313,-0.00017196909128221652,0.0003796216569983578,-0.0012884056293664722,0.0014368873399166337,0.0002040855549040605,0.046875
0.0003364664237554103,-0.00017180477680200934,-0.0004736591853304042,-0.0008916428121887069,-0.00020324946188994696,-0.0008093282206376054,0.0009696197843573358,-0.00016851978907805553,0.0008518982066330027,-0.00017196909128461526,0.0003796216569958435,-0.001288405629368843,0.001436887339914299,0.00020408555490169963,0.0546875
0.0003364664237553387,-0.00017180477680222526,-0.00047365918533068496,-0.0008916428121885881,-0.00020324946189007108,-0.000809328220637512,0.0009696197843576149,-0.00016851978907786878,0.0008518982066325777,-0.0001719690912844285,0.0003796216569958435,-0.0012884056293692,0.0014368873399143226,0.00020408555490179406,0.0625
0.00033646642375691075,-0.00017180477680051748,-0.0004736591853294026,-0.0008916428121868047,-0.00020324946188846372,-0.0008093282206361247,0.0009696197843586268,-0.0001685197890763233,0.0008518982066343735,-0.00017196909128288303,0.0003796216569972246,-0.001288405629367595,0.0014368873399157366,0.0002040855549034585,0.0703125
0.00033646642375923116,-0.00017180477679809572,-0.0004736591853267254,-0.000891642812185008,-0.0002032494618862002,-0.0008093282206340751,0.0009696197843607318,-0.0001685197890741765,0.0008518982066364202,-0.00017196909128073626,0.00037962165699959727,-0.0012884056293651746,0.0014368873399179596,0.00020408555490552426,0.078125
0.0003364664237595564,-0.0001718047767978692,-0.0004736591853264133,-0.0008916428121846708,-0.00020324946188586,-0.0008093282206334055,0.0009696197843611176,-0.00016851978907375895,0.0008518982066367987,-0.0001719690912803187,0.00037962165699990415,-0.001288405629364834,0.0014368873399185134,0.00020408555490594922,0.0859375
0.0003364664237588919,-0.0001718047767983718,-0.0004736591853270263,-0.0008916428121851207,-0.00020324946188643678,-0.0008093282206342357,0.0009696197843605903,-0.0001685197890745668,0.0008518982066359701,-0.00017196909128112657,0.00037962165699906606,-0.001288405629365454,0.0014368873399176613,0.00020408555490526457,0.09375
0.00033646642375607683,-0.0001718047768012151,-0.00047365918533015403,-0.0008916428121881454,-0.00020324946188930834,-0.000809328220637252,0.0009696197843575686,-0.0001685197890774432,0.0008518982066329557,-0.00017196909128400296,0.00037962165699633924,-0.0012884056293684615,0.0014368873399146593,0.00020408555490228987,0.1015625
0.00033646642375525414,-0.00017180477680203078,-0.0004736591853308536,-0.0008916428121888024,-0.00020324946189016418,-0.0008093282206377363,0.0009696197843568116,-0.00016851978907816794,0.0008518982066325109,-0.0001719690912847277,0.00037962165699573724,-0.001288405629369175,0.0014368873399139,0.0002040855549016288,0.109375
0.00033646642375786837,-0.0001718047767994451,-0.000473659185328063,-0.0008916428121859869,-0.0002032494618875126,-0.0008093282206350729,0.0009696197843596274,-0.00016851978907539091,0.0008518982066350487,-0.00017196909128195065,0.0003796216569985821,-0.0012884056293662623,0.0014368873399166484,0.00020408555490424938,0.1171875
0.0003364664237584496,-0.00017180477679876432,-0.000473659185327375,-0.0008916428121856306,-0.00020324946188682676,-0.0008093282206345526,0.0009696197843601725,-0.00016851978907478354,0.0008518982066358128,-0.00017196909128134328,0.000379621656999007,-0.0012884056293658848,0.0014368873399172605,0.000204085554904816,0.125
0.00033646642375736665,-0.0001718047767998931,-0.00047365918532856475,-0.0008916428121867002,-0.0002032494618881313,-0.0008093282206359624,0.0009696197843591847,-0.00016851978907580085,0.0008518982066346715,-0.0001719690912823606,0.00037962165699744887,-0.001288405629367198,0.001436887339916163,0.00020408555490363556,0.1328125
0.00033646642375584985,-0.00017180477680153343,-0.00047365918533006404,-0.0008916428121882043,-0.00020324946188938743,-0.0008093282206373889,0.0009696197843574968,-0.00016851978907738533,0.000851898206633214,-0.00017196909128394506,0.0003796216569962212,-0.0012884056293686766,0.0014368873399146387,0.00020408555490226626,0.140625
0.0003364664237559139,-0.00017180477680155197,-0.0004736591853299764,-0.0008916428121881521,-0.00020324946188921708,-0.0008093282206370062,0.0009696197843576317,-0.00016851978907741572,0.0008518982066332781,-0.00017196909128397545,0.00037962165699631566,-0.0012884056293684589,0.001436887339914809,0.0002040855549023607,0.1484375
0.0003364664237562199,-0.0001718047768004708,-0.0004736591853297633,-0.0008916428121874849,-0.00020324946188900154,-0.0008093282206366993,0.0009696197843579834,-0.00016851978907685787,0.000851898206633806,-0.0001719690912834176,0.0003796216569966462,-0.0012884056293676863,0.001436887339915289,0.00020408555490278565,0.15625
0.00033646642375243885,-0.0001718047768046772,-0.0004736591853334068,-0.0008916428121913223,-0.00020324946189198076,-0.0008093282206402585,0.0009696197843536399,-0.00016851978908047384,0.0008518982066303981,-0.0001719690912870336,0.000379621656992916,-0.001288405629371817,0.0014368873399115177,0.00020408555489933875,0.1640625
0.00033646642375369836,-0.00017180477680358902,-0.00047365918533257733,-0.0008916428121902387,-0.0002032494618917249,-0.0008093282206394281,0.0009696197843551523,-0.0001685197890797663,0.0008518982066311153,-0.00017196909128632603,0.0003796216569941082,-0.001288405629370874,0.0014368873399124749,0.0002040855548997637,0.171875
0.00033646642375662007,-0.00017180477680104502,-0.0004736591853292531,-0.0008916428121873972,-0.00020324946188922808,-0.0008093282206364673,0.0009696197843583209,-0.00016851978907725179,0.0008518982066332945,-0.00017196909128381152,0.0003796216569970003,-0.0012884056293678296,0.001436887339914568,0.00020408555490273843,0.1796875
0.0003364664237595157,-0.00017180477679785408,-0.0004736591853268217,-0.0008916428121844615,-0.000203249461885553,-0.0008093282206334998,0.0009696197843610195,-0.00016851978907375998,0.000851898206636588,-0.0001719690912803197,0.0003796216570001875,-0.0012884056293646885,0.0014368873399183088,0.00020408555490585478,0.1875
0.00033646642376202113,-0.00017180477679531832,-0.00047365918532382223,-0.0008916428121818634,-0.00020324946188324657,-0.0008093282206309725,0.0009696197843636329,-0.00016851978907128659,0.00085189820663924,-0.00017196909127784634,0.0003796216570023595,-0.0012884056293623971,0.0014368873399207263,0.0002040855549083101,0.1953125
0.0003364664237623493,-0.00017180477679500214,-0.00047365918532352906,-0.0008916428121815704,-0.00020324946188292472,-0.0008093282206307328,0.0009696197843641497,-0.00016851978907086993,0.0008518982066397513,-0.00017196909127742969,0.0003796216570023595,-0.0012884056293618507,0.00143688733992135,0.00020408555490887672,0.203125
0.00033646642375975694,-0.0001718047767976612,-0.0004736591853261966,-0.0008916428121839269,-0.0002032494618855501,-0.000809328220633339,0.0009696197843617741,-0.00016851978907363735,0.000851898206637023,-0.0001719690912801971,0.00037962165700009307,-0.001288405629364618,0.0014368873399187299,0.00020408555490604365,0.2109375
0.0003364664237582512,-0.000171804776799139,-0.00047365918532777166,-0.0008916428121856572,-0.00020324946188695278,-0.0008093282206348938,0.0009696197843599126,-0.00016851978907501104,0.0008518982066355703,-0.0001719690912815708,0.00037962165699877094,-0.0012884056293661864,0.0014368873399169485,0.0002040855549045327,0.21875
0.0003364664237573704,-0.00017180477679987603,-0.00047365918532863577,-0.000891642812186571,-0.00020324946188787654,-0.0008093282206355684,0.000969619784359086,-0.00016851978907591144,0.0008518982066347909,-0.0001719690912824712,0.00037962165699783544,-0.0012884056293669404,0.0014368873399160987,0.0002040855549037182,0.2265625
0.00033646642375763765,-0.00017180477679964036,-0.0004736591853284273,-0.0008916428121863664,-0.00020324946188762517,-0.000809328220635515,0.0009696197843594355,-0.00016851978907566297,0.0008518982066348853,-0.0001719690912822227,0.00037962165699801547,-0.0012884056293666723,0.0014368873399163656,0.0002040855549040133,0.234375
0.00033646642375264566,-0.00017180477680487217,-0.0004736591853335842,-0.0008916428121914126,-0.00020324946189276635,-0.0008093282206407339,0.0009696197843541365,-0.00016851978908065678,0.0008518982066296774,-0.0001719690912872165,0.000379621656992916,-0.0012884056293719695,0.0014368873399112903,0.00020408555489886658,0.2421875
0.000336466423749807,-0.0001718047768074884,-0.0004736591853364429,-0.0008916428121943187,-0.00020324946189549068,-0.0008093282206434512,0.0009696197843514122,-0.0001685197890835023,0.0008518982066269465,-0.00017196909129006202,0.0003796216569900829,-0.001288405629374687,0.0014368873399083436,0.00020408555489603354,0.25
0.00033646642375320803,-0.00017180477680406238,-0.0004736591853328242,-0.0008916428121909044,-0.00020324946189222853,-0.0008093282206398164,0.0009696197843547844,-0.00016851978908025405,0.0008518982066306375,-0.00017196909128681378,0.00037962165699338815,-0.001288405629371162,0.0014368873399119425,0.0002040855548994332,0.2578125
0.00033646642375911417,-0.00017180477679811448,-0.0004736591853265425,-0.0008916428121846832,-0.0002032494618862389,-0.0008093282206338918,0.0009696197843608817,-0.0001685197890740673,0.0008518982066366304,-0.00017196909128062703,0.0003796216569997153,-0.0012884056293651564,0.0014368873399178226,0.00020408555490547705,0.265625
0.0003364664237580339,-0.00017180477679943813,-0.0004736591853280243,-0.0008916428121861086,-0.00020324946188738093,-0.0008093282206348832,0.0009696197843595417,-0.00016851978907555257,0.0008518982066350943,-0.00017196909128211233,0.00037962165699820434,-0.0012884056293664692,0.0014368873399164806,0.00020408555490424938,0.2734375
0.0003364664237552714,-0.00017180477680195524,-0.00047365918533062544,-0.0008916428121887305,-0.00020324946189003034,-0.0008093282206377144,0.0009696197843569013,-0.00016851978907812747,0.0008518982066324435,-0.00017196909128468723,0.00037962165699565457,-0.0012884056293690142,0.0014368873399139457,0.00020408555490169963,0.28125
0.0003364664237546112,-0.00017180477680253924,-0.00047365918533140937,-0.0008916428121892851,-0.00020324946189063264,-0.0008093282206384177,0.0009696197843562705,-0.0001685197890788263,0.0008518982066317238,-0.00017196909128538602,0.0003796216569951824,-0.001288405629369795,0.0014368873399131985,0.00020408555490113303,0.2890625
0.0003364664237579571,-0.00017180477679930116,-0.00047365918532812397,-0.000891642812186087,-0.00020324946188736068,-0.0008093282206348819,0.0009696197843596296,-0.00016851978907533364,0.0008518982066352083,-0.00017196909128189337,0.0003796216569984404,-0.0012884056293663937,0.0014368873399168,0.0002040855549042966,0.296875
0.00033646642376132876,-0.00017180477679608122,-0.0004736591853251925,-0.0008916428121829548,-0.00020324946188396195,-0.0008093282206318324,0.0009696197843631109,-0.00016851978907210863,0.0008518982066386963,-0.0001719690912786684,0.00037962165700169845,-0.0012884056293629546,0.0014368873399199962,0.00020408555490788514,0.3046875
0.00033646642376112634,-0.00017180477679637802,-0.00047365918532497,-0.0008916428121827796,-0.0002032494618839754,-0.0008093282206317042,0.0009696197843629558,-0.00016851978907216937,0.0008518982066386355,-0.0001719690912787291,0.00037962165700136793,-0.001288405629363157,0.0014368873399198882,0.0002040855549075074,0.3125
0.00033646642376165603,-0.00017180477679566865,-0.0004736591853243245,-0.0008916428121822256,-0.00020324946188355855,-0.0008093282206314304,0.0009696197843633697,-0.00016851978907159707,0.0008518982066389885,-0.00017196909127815683,0.00037962165700193454,-0.001288405629362786,0.0014368873399205916,0.00020408555490826288,0.3203125
0.00033646642376123585,-0.00017180477679616546,-0.0004736591853247623,-0.0008916428121827396,-0.00020324946188408474,-0.0008093282206319354,0.0009696197843629199,-0.00016851978907212492,0.0008518982066385156,-0.00017196909127868465,0.0003796216570015096,-0.0012884056293632194,0.0014368873399200615,0.00020408555490764905,0.328125
0.0003364664237576118,-0.00017180477679979374,-0.0004736591853285091,-0.000891642812186429,-0.00020324946188776452,-0.0008093282206356527,0.0009696197843591824,-0.00016851978907577616,0.0008518982066348175,-0.00017196909128233592,0.0003796216569978266,-0.0012884056293669325,0.0014368873399163151,0.00020408555490396607,0.3359375
0.00033646642375292717,-0.00017180477680457074,-0.0004736591853329698,-0.0008916428121911811,-0.0002032494618921617,-0.0008093282206401766,0.0009696197843546516,-0.00016851978908088476,0.0008518982066299812,-0.0001719690912874445,0.00037962165699310485,-0.0012884056293713227,0.0014368873399116014,0.0002040855548991971,0.34375
0.0003364664237533678,-0.00017180477680473995,-0.00047365918533280474,-0.0008916428121908702,-0.00020324946189227968,-0.0008093282206396612,0.0009696197843550845,-0.00016851978908023554,0.0008518982066300086,-0.00017196909128679527,0.000379621656992916,-0.0012884056293715705,0.0014368873399124042,0.00020408555489962206,0.3515625
0.00033646642375678617,-0.00017180477680058882,-0.00047365918532902033,-0.0008916428121870367,-0.00020324946188862345,-0.00080932822063631,0.0009696197843587979,-0.0001685197890765157,0.0008518982066344784,-0.00017196909128307542,0.00037962165699726,-0.001288405629367545,0.0014368873399158552,0.00020408555490339947,0.359375
0.0003364664237570883,-0.00017180477679991444,-0.0004736591853291124,-0.0008916428121867786,-0.00020324946188738797,-0.0008093282206359377,0.0009696197843588333,-0.00016851978907586216,0.0008518982066344281,-0.0001719690912824219,0.00037962165699763773,-0.0012884056293668692,0.001436887339916254,0.0002040855549037772,0.3671875
0.00033646642375531345,-0.00017180477680165372,-0.0004736591853305085,-0.0008916428121884804,-0.00020324946188956386,-0.0008093282206375674,0.0009696197843573408,-0.00016851978907785533,0.0008518982066331621,-0.00017196909128441506,0.00037962165699574905,-0.001288405629368238,0.0014368873399141816,0.0002040855549018885,0.375
0.00033646642375389195,-0.0001718047768030583,-0.00047365918533189536,-0.0008916428121899759,-0.00020324946189141188,-0.0008093282206387698,0.0009696197843555895,-0.00016851978907950446,0.0008518982066314497,-0.00017196909128606422,0.0003796216569946158,-0.001288405629370234,0.0014368873399127108,0.0002040855549001887,0.3828125
0.0003364664237553528,-0.00017180477680187015,-0.0004736591853305853,-0.000891642812188571,-0.0002032494618899416,-0.0008093282206375772,0.0009696197843570712,-0.00016851978907792028,0.0008518982066326879,-0.00017196909128448,0.0003796216569958435,-0.0012884056293689698,0.0014368873399141816,0.0002040855549016052,0.390625
0.00033646642375788485,-0.0001718047767994372,-0.0004736591853284863,-0.0008916428121862533,-0.00020324946188759598,-0.0008093282206354068,0.0009696197843596703,-0.00016851978907540235,0.000851898206635278,-0.0001719690912819621,0.00037962165699820434,-0.0012884056293667814,0.0014368873399167909,0.00020408555490415494,0.3984375
0.00033646642375907156,-0.0001718047767980674,-0.00047365918532695677,-0.0008916428121848176,-0.0002032494618866451,-0.0008093282206341711,0.0009696197843605026,-0.0001685197890739234,0.0008518982066365656,-0.00017196909128048315,0.0003796216569995264,-0.0012884056293652737,0.0014368873399180414,0.0002040855549053826,0.40625
0.00033646642375921663,-0.0001718047767978967,-0.00047365918532667043,-0.0008916428121846219,-0.00020324946188595292,-0.0008093282206335938,0.00096961978436112,-0.000168519789073978,0.0008518982066366652,-0.00017196909128053777,0.00037962165699985693,-0.0012884056293650937,0.0014368873399181808,0.0002040855549056659,0.4140625
0.0003364664237577025,-0.00017180477679965475,-0.00047365918532836786,-0.0008916428121862349,-0.0002032494618875772,-0.0008093282206352172,0.0009696197843593171,-0.000168519789075378,0.0008518982066354793,-0.00017196909128193777,0.00037962165699829877,-0.0012884056293664442,0.0014368873399165376,0.00020408555490434384,0.421875
0.0003364664237586434,-0.00017180477679914775,-0.00047365918532799614,-0.0008916428121858366,-0.0002032494618869139,-0.0008093282206347683,0.0009696197843599536,-0.0001685197890749846,0.0008518982066352046,-0.00017196909128154434,0.0003796216569986765,-0.0012884056293665823,0.0014368873399169203,0.00020408555490462714,0.4296875
