AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642375862726,-0.00017180477679817517,-0.0004736591853270784,-0.0008916428121851237,-0.0002032494618863927,-0.0008093282206339537,0.0009696197843606326,-0.00016851978907455359,0.0008518982066361903,-0.00017196909128111332,0.0003796216569995264,-0.0012884056293652173,0.0014368873399176183,0.00020408555490528818,0.0
0.00033646642376140997,-0.00017180477679595166,-0.0004736591853242888,-0.0008916428121824541,-0.0002032494618843507,-0.0008093282206314984,0.0009696197843634084,-0.00016851978907182622,0.0008518982066387513,-0.00017196909127838595,0.00037962165700190505,-0.001288405629362693,0.0014368873399199637,0.0002040855549077435,0.0078125
0.00033646642376037,-0.0001718047767970043,-0.0004736591853257018,-0.0008916428121835574,-0.00020324946188482576,-0.0008093282206327167,0.0009696197843618915,-0.00016851978907271906,0.0008518982066373255,-0.0001719690912792788,0.0003796216570005416,-0.0012884056293638849,0.0014368873399190232,0.0002040855549066929,0.015625
0.0003364664237589973,-0.00017180477679827353,-0.0004736591853268832,-0.0008916428121843878,-0.0002032494618861096,-0.0008093282206341404,0.0009696197843604221,-0.00016851978907441774,0.0008518982066368614,-0.0001719690912809775,0.00037962165699933755,-0.0012884056293648158,0.0014368873399176658,0.00020408555490519374,0.0234375
0.0003364664237569903,-0.00017180477679855892,-0.00047365918532742645,-0.0008916428121856901,-0.00020324946188675092,-0.000809328220635352,0.0009696197843607286,-0.00016851978907480845,0.0008518982066350177,-0.0001719690912813682,0.00037962165699820434,-0.0012884056293655589,0.0014368873399167265,0.0002040855549045327,0.03125
0.00033646642375826177,-0.00017180477679925042,-0.0004736591853278503,-0.0008916428121858567,-0.00020324946188720979,-0.0008093282206349544,0.0009696197843599182,-0.00016851978907521492,0.0008518982066357002,-0.00017196909128177468,0.00037962165699848764,-0.0012884056293662734,0.0014368873399169609,0.00020408555490457992,0.0390625
0.00033646642375700404,-0.00017180477680192566,-0.0004736591853292885,-0.0008916428121874065,-0.00020324946188924857,-0.0008093282206373006,0.0009696197843588409,-0.00016851978907686267,0.0008518982066345915,-0.00017196909128342242,0.00037962165699707113,-0.0012884056293672673,0.0014368873399152407,0.00020408555490302173,0.046875
0.00033646642375501047,-0.0001718047768026114,-0.0004736591853305365,-0.0008916428121882205,-0.00020324946189042073,-0.0008093282206373975,0.000969619784357046,-0.00016851978907777738,0.0008518982066324795,-0.0001719690912843371,0.00037962165699556013,-0.0012884056293695747,0.0014368873399146314,0.00020408555490151076,0.0546875
0.00033646642375463647,-0.00017180477680267607,-0.00047365918533124896,-0.0008916428121895734,-0.0002032494618908135,-0.0008093282206383993,0.0009696197843563494,-0.0001685197890786932,0.0008518982066319346,-0.00017196909128525296,0.00037962165699508796,-0.0012884056293701073,0.0014368873399133923,0.00020408555490096777,0.0625
0.00033646642375500494,-0.00017180477680251818,-0.00047365918533093487,-0.000891642812188767,-0.00020324946189032318,-0.0008093282206381392,0.000969619784356725,-0.00016851978907844183,0.0008518982066319437,-0.0001719690912850016,0.0003796216569951824,-0.0012884056293692367,0.0014368873399136987,0.00020408555490113303,0.0703125
0.00033646642375664864,-0.00017180477680075974,-0.0004736591853294307,-0.0008916428121868427,-0.00020324946188816678,-0.0008093282206367862,0.0009696197843583667,-0.00016851978907740178,0.0008518982066339875,-0.00017196909128396152,0.0003796216569966934,-0.001288405629367558,0.0014368873399160332,0.00020408555490283287,0.078125
0.00033646642375716006,-0.00017180477680037553,-0.0004736591853290255,-0.0008916428121868923,-0.00020324946188828748,-0.0008093282206361812,0.000969619784358701,-0.00016851978907625752,0.0008518982066343598,-0.00017196909128281725,0.00037962165699744887,-0.0012884056293673844,0.0014368873399158164,0.00020408555490358834,0.0859375
0.00033646642375688055,-0.0001718047768010471,-0.0004736591853297704,-0.0008916428121868091,-0.0002032494618887845,-0.0008093282206361906,0.0009696197843586979,-0.00016851978907610744,0.0008518982066340728,-0.00017196909128266717,0.00037962165699707113,-0.0012884056293681002,0.0014368873399156607,0.00020408555490302173,0.09375
0.0003364664237563213,-0.00017180477680062918,-0.0004736591853293323,-0.0008916428121874818,-0.00020324946188861857,-0.0008093282206363702,0.0009696197843583693,-0.0001685197890764621,0.000851898206634163,-0.00017196909128302186,0.00037962165699707113,-0.0012884056293675005,0.0014368873399152767,0.00020408555490302173,0.1015625
0.00033646642375653426,-0.00017180477680047934,-0.0004736591853290717,-0.000891642812187416,-0.00020324946188874274,-0.0008093282206362143,0.0009696197843583454,-0.00016851978907661053,0.0008518982066338677,-0.0001719690912831703,0.00037962165699744887,-0.0012884056293676115,0.0014368873399154397,0.00020408555490311617,0.109375
0.0003364664237575505,-0.00017180477679958362,-0.000473659185328522,-0.0008916428121864642,-0.0002032494618877551,-0.0008093282206355688,0.0009696197843590256,-0.00016851978907563093,0.0008518982066348399,-0.0001719690912821907,0.0003796216569979919,-0.001288405629366635,0.001436887339916287,0.0002040855549039779,0.1171875
0.00033646642375775567,-0.00017180477679916052,-0.0004736591853283734,-0.0008916428121864559,-0.00020324946188720854,-0.0008093282206355827,0.000969619784359901,-0.0001685197890752932,0.0008518982066353481,-0.00017196909128185293,0.00037962165699820434,-0.0012884056293665529,0.001436887339917014,0.00020408555490415494,0.125
