AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642375187853,-0.0001718047768045274,-0.0004736591853336059,-0.0008916428121912511,-0.0002032494618923485,-0.0008093282206405777,0.0009696197843548904,-0.00016851978908020694,0.0008518982066307203,-0.0001719690912867667,0.0003796216569930458,-0.0012884056293717716,0.0014368873399105597,0.00020408555489933875,0.0
0.00033646642375495533,-0.0001718047768018529,-0.00047365918533094105,-0.000891642812189,-0.00020324946189035958,-0.0008093282206379851,0.0009696197843565375,-0.0001685197890782284,0.0008518982066323217,-0.00017196909128478817,0.00037962165699556013,-0.0012884056293689789,0.0014368873399135426,0.0002040855549013219,0.0078125
0.0003364664237580908,-0.00017180477679876486,-0.00047365918532762594,-0.0008916428121854583,-0.0002032494618868468,-0.0008093282206344057,0.0009696197843600128,-0.0001685197890749514,0.0008518982066355895,-0.00017196909128151114,0.0003796216569989598,-0.0012884056293656452,0.0014368873399170274,0.00020408555490500488,0.015625
0.0003364664237592214,-0.00017180477679805238,-0.00047365918532685366,-0.0008916428121848418,-0.00020324946188598575,-0.0008093282206337562,0.0009696197843608406,-0.00016851978907405347,0.0008518982066366991,-0.0001719690912806132,0.0003796216569998097,-0.0012884056293651041,0.0014368873399180043,0.0002040855549056187,0.0234375
0.000336466423757961,-0.00017180477679922627,-0.0004736591853280329,-0.000891642812185814,-0.00020324946188688434,-0.0008093282206349937,0.000969619784359452,-0.00016851978907538867,0.0008518982066354648,-0.00017196909128194842,0.0003796216569983932,-0.0012884056293662291,0.0014368873399167943,0.00020408555490434384,0.03125
0.00033646642375654597,-0.0001718047768008095,-0.00047365918532955983,-0.0008916428121875059,-0.0002032494618887302,-0.0008093282206363783,0.0009696197843582904,-0.00016851978907669892,0.000851898206633864,-0.00017196909128325868,0.00037962165699707113,-0.0012884056293677787,0.0014368873399151162,0.00020408555490273843,0.0390625
0.0003364664237566405,-0.0001718047768006915,-0.0004736591853293529,-0.0008916428121873878,-0.00020324946188873035,-0.0008093282206363133,0.0009696197843582844,-0.00016851978907672836,0.0008518982066340354,-0.0001719690912832881,0.00037962165699707113,-0.0012884056293676607,0.0014368873399154115,0.00020408555490302173,0.046875
0.0003364664237571687,-0.00017180477679977444,-0.00047365918532867274,-0.0008916428121865216,-0.0002032494618879202,-0.0008093282206354382,0.0009696197843589322,-0.0001685197890757874,0.0008518982066342899,-0.00017196909128234717,0.0003796216569975433,-0.0012884056293668593,0.0014368873399158856,0.00020408555490358834,0.0546875
0.00033646642375564884,-0.00017180477680134556,-0.0004736591853308081,-0.0008916428121883363,-0.0002032494618898968,-0.0008093282206375935,0.0009696197843573668,-0.0001685197890780057,0.0008518982066326934,-0.00017196909128456547,0.00037962165699603236,-0.0012884056293691426,0.0014368873399145468,0.0002040855549021128,0.0625
0.00033646642375695525,-0.00017180477680067,-0.0004736591853293127,-0.0008916428121873527,-0.00020324946188876602,-0.0008093282206363307,0.0009696197843582952,-0.00016851978907663997,0.0008518982066338708,-0.0001719690912831997,0.0003796216569970239,-0.0012884056293678958,0.001436887339915573,0.0002040855549032106,0.0703125
0.00033646642375856784,-0.0001718047767993247,-0.0004736591853288749,-0.0008916428121874377,-0.00020324946188754632,-0.0008093282206351797,0.0009696197843597133,-0.00016851978907544138,0.0008518982066350979,-0.00017196909128200112,0.0003796216569978266,-0.0012884056293664416,0.0014368873399157095,0.00020408555490396607,0.078125
0.00033646642375691985,-0.00017180477680043304,-0.0004736591853289389,-0.0008916428121869635,-0.00020324946188825675,-0.000809328220636245,0.0009696197843582757,-0.0001685197890765362,0.0008518982066334959,-0.00017196909128309594,0.00037962165699726,-0.0012884056293682433,0.0014368873399158385,0.0002040855549032106,0.0859375
0.00033646642375661454,-0.00017180477680075562,-0.00047365918532955235,-0.0008916428121872941,-0.0002032494618886556,-0.0008093282206365048,0.0009696197843582667,-0.00016851978907668488,0.000851898206633845,-0.00017196909128324464,0.0003796216569969767,-0.0012884056293678424,0.0014368873399154337,0.00020408555490297452,0.09375
0.0003364664237601614,-0.00017180477679735301,-0.0004736591853257979,-0.0008916428121838448,-0.00020324946188518474,-0.0008093282206329712,0.000969619784361842,-0.00016851978907319245,0.0008518982066374079,-0.0001719690912797522,0.00037962165700056524,-0.0012884056293643188,0.0014368873399189627,0.00020408555490651585,0.1015625
0.0003364664237602807,-0.0001718047767971093,-0.00047365918532575883,-0.0008916428121838023,-0.00020324946188508817,-0.0008093282206328429,0.0009696197843619353,-0.00016851978907299326,0.0008518982066373471,-0.000171969091279553,0.0003796216570003764,-0.0012884056293643645,0.001436887339919011,0.00020408555490670471,0.109375
0.0003364664237584691,-0.0001718047767983401,-0.0004736591853272978,-0.0008916428121852825,-0.00020324946188666484,-0.0008093282206341816,0.0009696197843606362,-0.0001685197890748538,0.0008518982066363534,-0.00017196909128141356,0.000379621656999432,-0.0012884056293652605,0.0014368873399178985,0.00020408555490500488,0.1171875
0.0003364664237539375,-0.00017180477680311867,-0.0004736591853321371,-0.0008916428121900674,-0.00020324946189111782,-0.0008093282206391127,0.0009696197843558396,-0.00016851978907951186,0.0008518982066313501,-0.00017196909128607162,0.0003796216569947102,-0.0012884056293699306,0.0014368873399132002,0.000204085554900472,0.125
0.00033646642375101556,-0.00017180477680519223,-0.0004736591853347691,-0.000891642812192554,-0.0002032494618932401,-0.00080932822064169,0.0009696197843522499,-0.00016851978908174995,0.000851898206628575,-0.0001719690912883097,0.00037962165699168834,-0.00128840562937241,0.001436887339910458,0.00020408555489763891,0.1328125
0.00033646642375131746,-0.00017180477680580106,-0.00047365918533457687,-0.0008916428121926878,-0.000203249461893957,-0.0008093282206415359,0.0009696197843529449,-0.00016851978908199783,0.0008518982066286118,-0.00017196909128855756,0.0003796216569920661,-0.0012884056293728178,0.001436887339910076,0.00020408555489754448,0.140625
0.0003364664237544835,-0.0001718047768022751,-0.0004736591853311848,-0.0008916428121900965,-0.000203249461890496,-0.0008093282206387068,0.0009696197843564986,-0.00016851978907853377,0.0008518982066311362,-0.00017196909128509353,0.0003796216569951824,-0.0012884056293700815,0.0014368873399134097,0.00020408555490094416,0.1484375
0.0003364664237596243,-0.00017180477679774064,-0.0004736591853263984,-0.0008916428121840914,-0.00020324946188543468,-0.0008093282206335607,0.0009696197843613799,-0.00016851978907369614,0.0008518982066363078,-0.0001719690912802559,0.00037962165699990415,-0.0012884056293648025,0.0014368873399182927,0.00020408555490576035,0.15625
0.0003364664237610577,-0.0001718047767963232,-0.00047365918532491104,-0.0008916428121829127,-0.00020324946188417494,-0.0008093282206323601,0.0009696197843626651,-0.00016851978907205824,0.0008518982066382512,-0.00017196909127861797,0.00037962165700108463,-0.0012884056293634859,0.0014368873399197607,0.00020408555490736575,0.1640625
0.0003364664237606648,-0.00017180477679684217,-0.00047365918532551315,-0.0008916428121833151,-0.00020324946188444217,-0.0008093282206324211,0.0009696197843621981,-0.000168519789072585,0.0008518982066381842,-0.00017196909127914476,0.0003796216570010964,-0.0012884056293637717,0.0014368873399195979,0.0002040855549072005,0.171875
