AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003364664237520698,-0.00017180477680509964,-0.000473659185333867,-0.0008916428121919332,-0.0002032494618931412,-0.0008093282206407131,0.0009696197843536217,-0.00016851978908129456,0.0008518982066294595,-0.00017196909128785432,0.00037962165699253824,-0.0012884056293720448,0.001436887339910877,0.0002040855548981111,0.0
0.00033646642375566055,-0.0001718047768018806,-0.0004736591853304635,-0.0008916428121884688,-0.00020324946188998694,-0.0008093282206374947,0.0009696197843571399,-0.0001685197890780313,0.000851898206632822,-0.00017196909128459103,0.0003796216569961268,-0.0012884056293689544,0.0014368873399144939,0.00020408555490179406,0.0078125
0.0003364664237604094,-0.000171804776797043,-0.000473659185325273,-0.0008916428121837922,-0.00020324946188458835,-0.0008093282206325766,0.0009696197843621082,-0.00016851978907290755,0.0008518982066375347,-0.0001719690912794673,0.0003796216570008721,-0.0012884056293642667,0.001436887339919226,0.00020408555490703523,0.015625
0.0003364664237634351,-0.0001718047767939774,-0.0004736591853230463,-0.0008916428121808092,-0.00020324946188144752,-0.0008093282206293095,0.000969619784365331,-0.00016851978906987962,0.0008518982066410526,-0.00017196909127643935,0.00037962165700358713,-0.0012884056293602083,0.0014368873399220894,0.00020408555490986828,0.0234375
0.00033646642376163386,-0.0001718047767961499,-0.00047365918532393396,-0.0008916428121831904,-0.00020324946188355456,-0.0008093282206324287,0.0009696197843630765,-0.00016851978907210847,0.0008518982066377868,-0.0001719690912786682,0.0003796216570015096,-0.001288405629363959,0.0014368873399196104,0.00020408555490755462,0.03125
0.00033646642376055643,-0.0001718047767973695,-0.0004736591853257804,-0.0008916428121841071,-0.00020324946188468018,-0.000809328220632557,0.0009696197843622487,-0.0001685197890727376,0.0008518982066372146,-0.00017196909127929733,0.0003796216570004708,-0.0012884056293644324,0.0014368873399194114,0.00020408555490679915,0.0390625
0.0003364664237612503,-0.00017180477679524289,-0.00047365918532507443,-0.0008916428121833567,-0.00020324946188560655,-0.0008093282206325651,0.0009696197843637804,-0.00016851978907224808,0.00085189820663907,-0.00017196909127880782,0.0003796216570012263,-0.001288405629364396,0.0014368873399197965,0.00020408555490793236,0.046875
0.0003364664237577651,-0.0001718047768011509,-0.00047365918532860205,-0.0008916428121870504,-0.0002032494618877046,-0.0008093282206366137,0.0009696197843593931,-0.00016851978907571704,0.0008518982066333085,-0.0001719690912822768,0.00037962165699707113,-0.001288405629368233,0.001436887339916865,0.0002040855549037772,0.0546875
0.00033646642375206507,-0.00017180477680573905,-0.00047365918533374783,-0.0008916428121919915,-0.00020324946189323483,-0.0008093282206409489,0.0009696197843544374,-0.00016851978908068404,0.0008518982066295345,-0.0001719690912872438,0.0003796216569921605,-0.0012884056293720567,0.0014368873399111593,0.00020408555489848885,0.0625
0.0003364664237493782,-0.00017180477680747025,-0.00047365918533663604,-0.0008916428121941846,-0.00020324946189516718,-0.0008093282206432263,0.0009696197843513143,-0.0001685197890836368,0.0008518982066270588,-0.00017196909129019655,0.00037962165698989404,-0.0012884056293743238,0.0014368873399083686,0.00020408555489603354,0.0703125
0.0003364664237523773,-0.00017180477680465316,-0.0004736591853341368,-0.0008916428121902831,-0.00020324946189281546,-0.0008093282206408498,0.0009696197843552855,-0.0001685197890804454,0.0008518982066303203,-0.00017196909128700514,0.00037962165699310485,-0.0012884056293714892,0.0014368873399119696,0.00020408555489867772,0.078125
0.0003364664237512517,-0.00017180477680513114,-0.0004736591853334884,-0.0008916428121917595,-0.00020324946189359015,-0.0008093282206406734,0.0009696197843544637,-0.00016851978908006673,0.0008518982066299165,-0.00017196909128662646,0.00037962165699367145,-0.0012884056293720211,0.001436887339911208,0.0002040855548981111,0.0859375
0.00033646642375139823,-0.0001718047768040147,-0.00047365918533382844,-0.0008916428121931958,-0.0002032494618940536,-0.0008093282206399483,0.0009696197843545773,-0.00016851978908137118,0.0008518982066296493,-0.00017196909128793092,0.00037962165699253824,-0.0012884056293728647,0.0014368873399080958,0.00020408555489848885,0.09375
0.0003364664237522984,-0.00017180477680507164,-0.00047365918533388515,-0.0008916428121910648,-0.00020324946189121266,-0.0008093282206390054,0.0009696197843541206,-0.00016851978908054063,0.0008518982066293352,-0.00017196909128710036,0.0003796216569932937,-0.0012884056293705364,0.0014368873399123665,0.00020408555489924432,0.1015625
0.00033646642375908495,-0.00017180477679832403,-0.0004736591853270953,-0.0008916428121848688,-0.0002032494618860149,-0.0008093282206339462,0.0009696197843607859,-0.0001685197890744582,0.0008518982066369361,-0.00017196909128101793,0.00037962165699933755,-0.0012884056293654101,0.001436887339917209,0.0002040855549050993,0.109375
0.0003364664237601856,-0.00017180477679635452,-0.0004736591853254456,-0.0008916428121832696,-0.0002032494618848291,-0.0008093282206320669,0.0009696197843623053,-0.00016851978907262802,0.0008518982066380855,-0.00017196909127918775,0.00037962165700084854,-0.0012884056293638174,0.0014368873399193266,0.00020408555490679915,0.1171875
0.0003364664237612314,-0.00017180477679594502,-0.0004736591853244744,-0.0008916428121827485,-0.00020324946188406443,-0.0008093282206318545,0.0009696197843627175,-0.00016851978907220726,0.0008518982066388925,-0.00017196909127876702,0.00037962165700198175,-0.0012884056293629219,0.001436887339919881,0.00020408555490755462,0.125
0.0003364664237651623,-0.00017180477679283387,-0.00047365918532080224,-0.0008916428121790151,-0.00020324946188063976,-0.0008093282206284139,0.0009696197843661044,-0.00016851978906900496,0.0008518982066421934,-0.0001719690912755647,0.0003796216570050037,-0.0012884056293598924,0.0014368873399233655,0.00020408555491142647,0.1328125
0.0003364664237674033,-0.00017180477679076041,-0.00047365918531738256,-0.0008916428121760031,-0.0002032494618773173,-0.0008093282206254554,0.0009696197843691028,-0.00016851978906499445,0.0008518982066445719,-0.00017196909127155418,0.00037962165700793115,-0.0012884056293563026,0.0014368873399272692,0.00020408555491407065,0.140625
0.00033646642376440833,-0.00017180477679397478,-0.00047365918532115943,-0.0008916428121784981,-0.00020324946187999564,-0.0008093282206294072,0.0009696197843671257,-0.00016851978906757973,0.0008518982066420395,-0.00017196909127413946,0.00037962165700462596,-0.0012884056293602948,0.0014368873399225775,0.0002040855549109543,0.1484375
0.0003364664237554476,-0.00017180477680142712,-0.0004736591853308157,-0.0008916428121886661,-0.0002032494618883949,-0.0008093282206381983,0.0009696197843573495,-0.0001685197890772028,0.0008518982066323807,-0.00017196909128376256,0.0003796216569966934,-0.0012884056293692198,0.001436887339915204,0.0002040855549018885,0.15625
0.0003364664237493574,-0.00017180477680908059,-0.0004736591853354875,-0.0008916428121953293,-0.00020324946189610062,-0.0008093282206438309,0.0009696197843512575,-0.00016851978908440513,0.0008518982066266179,-0.00017196909129096487,0.00037962165698989404,-0.0012884056293750495,0.0014368873399075673,0.00020408555489660014,0.1640625
0.00033646642374974596,-0.0001718047768079751,-0.0004736591853366754,-0.0008916428121948303,-0.00020324946189560035,-0.0008093282206440058,0.0009696197843511567,-0.00016851978908379977,0.0008518982066262765,-0.0001719690912903595,0.00037962165698989404,-0.0012884056293750838,0.001436887339908368,0.00020408555489584467,0.171875
0.0003364664237516399,-0.00017180477680514534,-0.0004736591853340597,-0.0008916428121919705,-0.00020324946189344013,-0.0008093282206412793,0.0009696197843534504,-0.00016851978908134346,0.0008518982066289427,-0.00017196909128790321,0.00037962165699253824,-0.0012884056293725969,0.0014368873399106146,0.00020408555489792224,0.1796875
0.0003364664237514161,-0.00017180477680622198,-0.0004736591853359607,-0.0008916428121926739,-0.00020324946189461418,-0.0008093282206419189,0.0009696197843514568,-0.0001685197890819465,0.000851898206627936,-0.00017196909128850622,0.00037962165699135776,-0.0012884056293738337,0.0014368873399095042,0.00020408555489697788,0.1875
0.0003364664237494782,-0.00017180477680723153,-0.00047365918533700895,-0.0008916428121950366,-0.00020324946189625355,-0.0008093282206439433,0.0009696197843516041,-0.00016851978908403404,0.0008518982066259274,-0.00017196909129059377,0.00037962165698989404,-0.0012884056293737255,0.0014368873399078657,0.00020408555489603354,0.1953125
0.00033646642375090557,-0.00017180477680387108,-0.00047365918533351457,-0.000891642812190614,-0.00020324946189336805,-0.0008093282206397729,0.0009696197843561583,-0.00016851978908192345,0.0008518982066307411,-0.00017196909128848318,0.0003796216569927271,-0.00128840562937231,0.0014368873399105973,0.00020408555489905545,0.203125
0.0003364664237582574,-0.00017180477679761295,-0.0004736591853267052,-0.0008916428121870067,-0.00020324946188782588,-0.0008093282206343626,0.0009696197843605584,-0.00016851978907559063,0.0008518982066372122,-0.00017196909128215038,0.0003796216569985821,-0.001288405629365852,0.0014368873399165545,0.00020408555490415494,0.2109375
0.0003364664237615314,-0.0001718047767958094,-0.0004736591853239466,-0.0008916428121826993,-0.00020324946188333767,-0.0008093282206317173,0.0009696197843625535,-0.000168519789071777,0.0008518982066388781,-0.00017196909127833676,0.00037962165700198175,-0.001288405629362319,0.0014368873399194157,0.00020408555490793236,0.21875
0.0003364664237656955,-0.00017180477679181702,-0.00047365918532018,-0.0008916428121784699,-0.00020324946187984757,-0.0008093282206273318,0.0009696197843672807,-0.00016851978906782858,0.0008518982066431576,-0.0001719690912743883,0.0003796216570061369,-0.001288405629358769,0.0014368873399243237,0.0002040855549120875,0.2265625
0.0003364664237684705,-0.00017180477678952526,-0.0004736591853179314,-0.000891642812175896,-0.0002032494618774252,-0.0008093282206248813,0.0009696197843697555,-0.00016851978906525978,0.000851898206645655,-0.00017196909127181954,0.0003796216570080256,-0.001288405629356395,0.001436887339927051,0.0002040855549147317,0.234375
0.0003364664237664361,-0.00017180477679133884,-0.00047365918531955877,-0.0008916428121774774,-0.00020324946187887634,-0.0008093282206264169,0.0009696197843676918,-0.00016851978906706573,0.0008518982066437291,-0.0001719690912736255,0.0003796216570069868,-0.001288405629357837,0.0014368873399253346,0.00020408555491293741,0.2421875
0.00033646642375882973,-0.00017180477679916992,-0.00047365918532741593,-0.0008916428121855628,-0.0002032494618870265,-0.0008093282206353914,0.000969619784359628,-0.000168519789075233,0.0008518982066338056,-0.00017196909128179273,0.00037962165699820434,-0.0012884056293672758,0.0014368873399171098,0.00020408555490434384,0.25
0.0003364664237512446,-0.00017180477680678633,-0.00047365918533477164,-0.0008916428121923266,-0.0002032494618942492,-0.0008093282206404299,0.0009696197843530882,-0.0001685197890820311,0.0008518982066292517,-0.00017196909128859087,0.0003796216569932937,-0.0012884056293730444,0.0014368873399114258,0.00020408555489773335,0.2578125
0.0003364664237498564,-0.000171804776808362,-0.0004736591853360011,-0.0008916428121939612,-0.00020324946189506803,-0.0008093282206428473,0.0009696197843524856,-0.0001685197890834658,0.0008518982066272682,-0.00017196909129002554,0.0003796216569906495,-0.0012884056293749227,0.0014368873399090549,0.00020408555489660014,0.265625
