AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003364664237599034,-0.00017180477679810298,-0.0004736591853269851,-0.0008916428121854578,-0.0002032494618869579,-0.0008093282206337234,0.0009696197843611086,-0.00016851978907416273,0.0008518982066360239,-0.00017196909128072246,0.00037962165699959727,-0.0012884056293653672,0.0014368873399175062,0.0002040855549056659,0.0
0.00033646642375717844,-0.00017180477679997508,-0.00047365918532871296,-0.0008916428121868672,-0.00020324946188817776,-0.0008093282206357233,0.000969619784358862,-0.0001685197890762488,0.0008518982066346533,-0.00017196909128280852,0.00037962165699763773,-0.0012884056293669776,0.0014368873399160714,0.00020408555490354112,0.0078125
0.00033646642375641294,-0.00017180477680055006,-0.00047365918532952796,-0.0008916428121874213,-0.00020324946188855043,-0.0008093282206366186,0.0009696197843582757,-0.00016851978907665935,0.0008518982066339579,-0.0001719690912832191,0.0003796216569970239,-0.0012884056293676828,0.0014368873399154115,0.00020408555490306895,0.015625
0.0003364664237599921,-0.0001718047767973784,-0.00047365918532598614,-0.0008916428121839882,-0.00020324946188532,-0.0008093282206332294,0.0009696197843617094,-0.00016851978907323376,0.0008518982066373932,-0.0001719690912797935,0.00037962165700028194,-0.0012884056293644202,0.0014368873399187535,0.00020408555490623252,0.0234375
0.0003364664237605465,-0.000171804776796947,-0.000473659185325394,-0.0008916428121833093,-0.00020324946188462798,-0.0008093282206325285,0.00096961978436222,-0.00016851978907274378,0.0008518982066378448,-0.00017196909127930354,0.00037962165700084854,-0.0012884056293640872,0.0014368873399192472,0.00020408555490684637,0.03125
0.00033646642375650395,-0.00017180477680047446,-0.0004736591853293625,-0.0008916428121874012,-0.00020324946188867912,-0.0008093282206363543,0.0009696197843578143,-0.000168519789076576,0.0008518982066337361,-0.00017196909128313576,0.00037962165699688226,-0.0012884056293677587,0.0014368873399153942,0.00020408555490302173,0.0390625
0.00033646642375324696,-0.00017180477680427602,-0.0004736591853327213,-0.0008916428121904873,-0.00020324946189269474,-0.0008093282206397932,0.0009696197843545234,-0.00016851978908034138,0.0008518982066299212,-0.0001719690912869011,0.0003796216569932937,-0.001288405629371297,0.001436887339911667,0.00020408555489931515,0.046875
0.00033646642375352224,-0.00017180477680373902,-0.0004736591853325147,-0.0008916428121905106,-0.00020324946189189603,-0.0008093282206393619,0.0009696197843552452,-0.00016851978907980538,0.00085189820663072,-0.00017196909128636514,0.00037962165699423806,-0.0012884056293708593,0.0014368873399123096,0.00020408555489995257,0.0546875
0.00033646642375640497,-0.00017180477680118589,-0.0004736591853297395,-0.0008916428121876756,-0.00020324946188938917,-0.0008093282206367742,0.0009696197843577632,-0.00016851978907698122,0.0008518982066335435,-0.00017196909128354098,0.0003796216569967524,-0.0012884056293682592,0.0014368873399150976,0.00020408555490256135,0.0625
0.00033646642375597275,-0.00017180477680145368,-0.00047365918533028635,-0.0008916428121881498,-0.00020324946188920922,-0.0008093282206373174,0.0009696197843577761,-0.00016851978907702435,0.0008518982066337277,-0.00017196909128358408,0.00037962165699631566,-0.0012884056293683522,0.0014368873399147318,0.00020408555490231348,0.0703125
0.00033646642375582925,-0.00017180477680163835,-0.0004736591853303621,-0.0008916428121882877,-0.0002032494618897656,-0.0008093282206373282,0.0009696197843576593,-0.00016851978907796747,0.0008518982066329025,-0.00017196909128452723,0.00037962165699603236,-0.0012884056293684246,0.001436887339914482,0.00020408555490198293,0.078125
0.00033646642375810765,-0.00017180477679917087,-0.00047365918532799896,-0.0008916428121856269,-0.00020324946188708543,-0.0008093282206352434,0.0009696197843593571,-0.00016851978907498073,0.0008518982066354311,-0.00017196909128154047,0.0003796216569983932,-0.001288405629366302,0.0014368873399171096,0.00020408555490434384,0.0859375
0.0003364664237610296,-0.00017180477679659318,-0.0004736591853252858,-0.0008916428121834096,-0.00020324946188454512,-0.000809328220632743,0.0009696197843620393,-0.0001685197890724906,0.000851898206637918,-0.00017196909127905035,0.0003796216570012263,-0.0012884056293635184,0.001436887339919735,0.00020408555490736575,0.09375
0.0003364664237600431,-0.00017180477679691554,-0.00047365918532647945,-0.0008916428121835292,-0.00020324946188538372,-0.0008093282206332051,0.0009696197843614487,-0.00016851978907345195,0.0008518982066375775,-0.00017196909128001169,0.00037962165700028194,-0.001288405629364087,0.0014368873399187756,0.00020408555490642139,0.1015625
0.00033646642375818463,-0.00017180477679919123,-0.00047365918532787097,-0.0008916428121856662,-0.00020324946188647123,-0.0008093282206348597,0.0009696197843599734,-0.00016851978907523568,0.0008518982066359575,-0.00017196909128179542,0.0003796216569989598,-0.0012884056293650703,0.0014368873399181793,0.00020408555490491044,0.109375
0.0003364664237586789,-0.00017180477679881967,-0.0004736591853274722,-0.0008916428121856083,-0.00020324946188688344,-0.000809328220634576,0.0009696197843603742,-0.0001685197890747556,0.0008518982066359503,-0.00017196909128131533,0.00037962165699905424,-0.0012884056293658833,0.0014368873399172497,0.00020408555490514653,0.1171875
0.00033646642375802536,-0.00017180477679938093,-0.0004736591853280379,-0.0008916428121856183,-0.00020324946188839124,-0.0008093282206350692,0.0009696197843593496,-0.00016851978907583517,0.0008518982066344381,-0.0001719690912823949,0.00037962165699820434,-0.0012884056293677095,0.0014368873399159547,0.0002040855549040605,0.125
0.0003364664237555875,-0.00017180477680196177,-0.00047365918533033715,-0.0008916428121883482,-0.0002032494618895096,-0.0008093282206372854,0.0009696197843572453,-0.00016851978907791957,0.0008518982066329402,-0.0001719690912844793,0.00037962165699615037,-0.001288405629368845,0.0014368873399145184,0.00020408555490193572,0.1328125
0.0003364664237547036,-0.0001718047768030079,-0.00047365918533143046,-0.000891642812189267,-0.0002032494618909068,-0.0008093282206384074,0.0009696197843562874,-0.0001685197890787193,0.0008518982066315431,-0.00017196909128527907,0.0003796216569948991,-0.001288405629370076,0.0014368873399133594,0.00020408555490094416,0.140625
0.0003364664237560241,-0.00017180477680137259,-0.0004736591853298889,-0.0008916428121876301,-0.00020324946188914555,-0.0008093282206371476,0.0009696197843577644,-0.00016851978907732405,0.0008518982066333994,-0.00017196909128388378,0.0003796216569966462,-0.0012884056293685792,0.0014368873399148987,0.0002040855549023607,0.1484375
0.00033646642375815926,-0.00017180477679919984,-0.00047365918532779887,-0.000891642812185888,-0.0002032494618871832,-0.0008093282206349861,0.0009696197843597325,-0.00016851978907512875,0.0008518982066353146,-0.00017196909128168849,0.0003796216569983932,-0.0012884056293662465,0.001436887339916882,0.0002040855549045327,0.15625
0.0003364664237573965,-0.00017180477680010125,-0.00047365918532915694,-0.0008916428121868911,-0.00020324946188797537,-0.0008093282206360708,0.0009696197843585026,-0.00016851978907582508,0.0008518982066343135,-0.00017196909128238484,0.0003796216569975433,-0.0012884056293670232,0.0014368873399162028,0.00020408555490330504,0.1640625
0.0003364664237546882,-0.00017180477680227418,-0.0004736591853315415,-0.0008916428121891086,-0.00020324946189027388,-0.0008093282206384518,0.0009696197843563205,-0.00016851978907869068,0.0008518982066320868,-0.00017196909128525042,0.00037962165699508796,-0.0012884056293693317,0.0014368873399134598,0.00020408555490099138,0.171875
0.0003364664237565715,-0.00017180477680081303,-0.0004736591853292793,-0.0008916428121879257,-0.0002032494618890697,-0.0008093282206367428,0.0009696197843582262,-0.00016851978907701844,0.0008518982066339268,-0.0001719690912835782,0.0003796216569966934,-0.0012884056293679701,0.001436887339915309,0.00020408555490254956,0.1796875
