AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003364664237588237,-0.00017180477679828508,-0.00047365918532719193,-0.0008916428121851685,-0.00020324946188643125,-0.0008093282206339767,0.000969619784360478,-0.00016851978907451033,0.0008518982066364315,-0.00017196909128107008,0.0003796216569992431,-0.0012884056293653132,0.0014368873399175596,0.00020408555490528818,0.0
0.00033646642375501654,-0.00017180477680213868,-0.0004736591853315927,-0.0008916428121890752,-0.0002032494618904966,-0.0008093282206377438,0.0009696197843565798,-0.00016851978907825806,0.000851898206632598,-0.00017196909128481782,0.00037962165699508796,-0.0012884056293692,0.001436887339913497,0.00020408555490094416,0.0078125
0.00033646642375273185,-0.00017180477680457055,-0.0004736591853335633,-0.0008916428121914747,-0.00020324946189234373,-0.0008093282206407845,0.0009696197843544059,-0.00016851978908049832,0.0008518982066301498,-0.00017196909128705805,0.000379621656992916,-0.0012884056293715836,0.001436887339911427,0.00020408555489886658,0.015625
0.0003364664237530995,-0.00017180477680466886,-0.0004736591853329132,-0.000891642812191073,-0.0002032494618924831,-0.000809328220640206,0.0009696197843547038,-0.00016851978908049347,0.0008518982066300977,-0.00017196909128705323,0.00037962165699338815,-0.0012884056293715367,0.001436887339911967,0.00020408555489914989,0.0234375
0.0003364664237552794,-0.00017180477680334144,-0.00047365918533137695,-0.0008916428121894298,-0.00020324946189125264,-0.0008093282206386449,0.000969619784356583,-0.00016851978907881065,0.000851898206632151,-0.0001719690912853704,0.0003796216569951824,-0.0012884056293700577,0.0014368873399133641,0.0002040855549010386,0.03125
0.00033646642375517076,-0.00017180477680226198,-0.0004736591853309998,-0.0008916428121889766,-0.00020324946189025992,-0.0008093282206381154,0.0009696197843566023,-0.00016851978907823082,0.0008518982066320635,-0.00017196909128479055,0.0003796216569955129,-0.0012884056293694045,0.0014368873399136773,0.00020408555490151076,0.0390625
0.00033646642375654694,-0.0001718047768006512,-0.0004736591853294659,-0.0008916428121875238,-0.00020324946188860342,-0.0008093282206365081,0.0009696197843581984,-0.0001685197890768318,0.0008518982066337848,-0.00017196909128339152,0.0003796216569968114,-0.0012884056293676427,0.001436887339915262,0.00020408555490276204,0.046875
0.0003364664237583687,-0.00017180477679889318,-0.0004736591853273299,-0.0008916428121855789,-0.00020324946188681468,-0.000809328220634447,0.0009696197843601781,-0.00016851978907499467,0.000851898206636093,-0.0001719690912815544,0.0003796216569989598,-0.0012884056293656781,0.0014368873399172365,0.000204085554904816,0.0546875
0.0003364664237570546,-0.0001718047768004662,-0.000473659185328973,-0.0008916428121875969,-0.00020324946188864665,-0.0008093282206357776,0.0009696197843586266,-0.00016851978907620206,0.0008518982066346633,-0.00017196909128276182,0.00037962165699726,-0.001288405629366864,0.0014368873399154454,0.00020408555490302173,0.0625
0.00033646642375511384,-0.00017180477680221447,-0.00047365918533125856,-0.0008916428121881423,-0.0002032494618902024,-0.0008093282206376519,0.0009696197843567472,-0.00016851978907814108,0.0008518982066327118,-0.00017196909128470083,0.00037962165699537126,-0.0012884056293690287,0.0014368873399139943,0.00020408555490151076,0.0703125
0.00033646642375725503,-0.0001718047768001332,-0.000473659185328742,-0.0008916428121866922,-0.0002032494618882283,-0.0008093282206358048,0.0009696197843588907,-0.00016851978907610066,0.0008518982066344602,-0.00017196909128266042,0.0003796216569975433,-0.0012884056293671622,0.0014368873399160365,0.00020408555490354112,0.078125
0.0003364664237611204,-0.00017180477679696666,-0.0004736591853256256,-0.0008916428121830781,-0.00020324946188495787,-0.0008093282206324483,0.0009696197843618996,-0.00016851978907293886,0.0008518982066377278,-0.00017196909127949861,0.00037962165700084854,-0.0012884056293640163,0.0014368873399193882,0.00020408555490679915,0.0859375
0.0003364664237607274,-0.00017180477679664958,-0.00047365918532524183,-0.0008916428121832361,-0.00020324946188449733,-0.0008093282206324398,0.0009696197843624296,-0.00016851978907274072,0.0008518982066377357,-0.00017196909127930048,0.0003796216570010374,-0.001288405629363794,0.0014368873399196083,0.00020408555490717688,0.09375
0.0003364664237586869,-0.0001718047767983866,-0.0004736591853275965,-0.0008916428121852037,-0.00020324946188663917,-0.0008093282206344926,0.0009696197843605618,-0.00016851978907427535,0.000851898206636251,-0.00017196909128083508,0.0003796216569991723,-0.0012884056293655068,0.0014368873399174275,0.00020408555490517013,0.1015625
0.0003364664237591766,-0.00017180477679835934,-0.00047365918532676535,-0.000891642812184767,-0.00020324946188570505,-0.0008093282206337893,0.0009696197843608517,-0.00016851978907385162,0.0008518982066367143,-0.00017196909128041135,0.0003796216569995264,-0.0012884056293652453,0.0014368873399181966,0.00020408555490576035,0.109375
0.00033646642375901556,-0.00017180477679846294,-0.00047365918532693503,-0.0008916428121850193,-0.00020324946188641222,-0.0008093282206339824,0.0009696197843607464,-0.00016851978907431444,0.0008518982066361298,-0.0001719690912808742,0.00037962165699931396,-0.001288405629365332,0.0014368873399177387,0.0002040855549053826,0.1171875
0.000336466423755489,-0.00017180477680186305,-0.0004736591853305598,-0.0008916428121884894,-0.00020324946188992194,-0.0008093282206378174,0.0009696197843570348,-0.00016851978907777776,0.0008518982066325842,-0.00017196909128433752,0.00037962165699565457,-0.0012884056293691068,0.0014368873399142183,0.00020408555490179406,0.125
0.0003364664237518542,-0.00017180477680557937,-0.00047365918533425865,-0.0008916428121922264,-0.00020324946189357815,-0.0008093282206418759,0.0009696197843537001,-0.00016851978908140612,0.00085189820662904,-0.00017196909128796588,0.00037962165699197164,-0.001288405629372637,0.0014368873399102477,0.00020408555489773335,0.1328125
0.0003364664237533872,-0.00017180477680383966,-0.0004736591853326133,-0.0008916428121903623,-0.00020324946189191503,-0.0008093282206395599,0.0009696197843556166,-0.0001685197890798509,0.0008518982066309155,-0.00017196909128641065,0.0003796216569938603,-0.0012884056293709994,0.0014368873399123083,0.00020408555489999982,0.140625
0.0003364664237564223,-0.00017180477680116,-0.00047365918532903437,-0.000891642812186974,-0.00020324946188855206,-0.000809328220636076,0.0009696197843586037,-0.00016851978907691238,0.0008518982066337377,-0.00017196909128347213,0.00037962165699744887,-0.0012884056293679424,0.0014368873399156026,0.00020408555490283287,0.1484375
0.00033646642375716635,-0.00017180477679990458,-0.0004736591853288513,-0.000891642812186707,-0.00020324946188810734,-0.0008093282206357248,0.0009696197843590115,-0.00016851978907607792,0.0008518982066345855,-0.00017196909128263765,0.0003796216569978266,-0.0012884056293670583,0.001436887339915946,0.0002040855549034467,0.15625
