AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003364664237573466,-0.00017180477679991095,-0.0004736591853287544,-0.0008916428121865471,-0.00020324946188778084,-0.0008093282206357615,0.000969619784359275,-0.00016851978907589656,0.000851898206634555,-0.00017196909128245632,0.0003796216569978738,-0.0012884056293669378,0.0014368873399161325,0.00020408555490368277,0.0
0.0003364664237602846,-0.00017180477679682265,-0.0004736591853256952,-0.0008916428121833967,-0.00020324946188496733,-0.0008093282206326856,0.0009696197843624226,-0.00016851978907314307,0.000851898206637552,-0.00017196909127970282,0.00037962165700113185,-0.0012884056293637472,0.0014368873399192275,0.00020408555490689358,0.0078125
0.0003364664237605446,-0.00017180477679702334,-0.0004736591853256473,-0.0008916428121835381,-0.00020324946188473152,-0.000809328220632709,0.0009696197843621272,-0.0001685197890729541,0.0008518982066376702,-0.00017196909127951382,0.0003796216570007069,-0.0012884056293640776,0.001436887339919157,0.00020408555490672832,0.015625
0.0003364664237576434,-0.00017180477679980578,-0.0004736591853284373,-0.0008916428121863099,-0.0002032494618876313,-0.000809328220635864,0.0009696197843590795,-0.00016851978907584902,0.0008518982066346568,-0.00017196909128240878,0.00037962165699768495,-0.0012884056293667185,0.0014368873399165862,0.0002040855549040133,0.0234375
0.00033646642375576496,-0.0001718047768014976,-0.0004736591853302916,-0.0008916428121881443,-0.00020324946188960864,-0.0008093282206373012,0.0009696197843574601,-0.00016851978907762234,0.0008518982066330835,-0.00017196909128418207,0.000379621656996292,-0.0012884056293685137,0.001436887339914572,0.00020408555490219544,0.03125
0.00033646642375516095,-0.000171804776802863,-0.0004736591853313081,-0.0008916428121895854,-0.00020324946189079115,-0.0008093282206387887,0.0009696197843564188,-0.0001685197890787251,0.0008518982066319667,-0.00017196909128528484,0.0003796216569952296,-0.001288405629369859,0.001436887339913583,0.00020408555490089694,0.0390625
0.0003364664237548683,-0.00017180477680330992,-0.0004736591853309091,-0.0008916428121892756,-0.0002032494618908257,-0.0008093282206390401,0.0009696197843556234,-0.00016851978907937818,0.0008518982066316449,-0.0001719690912859379,0.0003796216569948991,-0.0012884056293701054,0.0014368873399131254,0.00020408555490056642,0.046875
0.00033646642375369414,-0.00017180477680419612,-0.00047365918533253326,-0.0008916428121905375,-0.00020324946189194333,-0.0008093282206396094,0.000969619784355088,-0.00016851978908007787,0.0008518982066306393,-0.0001719690912866376,0.00037962165699371867,-0.0012884056293708318,0.0014368873399121288,0.00020408555489957484,0.0546875
0.00033646642375487375,-0.0001718047768026879,-0.00047365918533096864,-0.0008916428121888279,-0.00020324946189034262,-0.0008093282206378964,0.0009696197843567325,-0.00016851978907802566,0.0008518982066327684,-0.00017196909128458542,0.0003796216569954185,-0.0012884056293697764,0.0014368873399139609,0.00020408555490127468,0.0625
0.0003364664237583328,-0.00017180477679925042,-0.0004736591853274368,-0.0008916428121859271,-0.00020324946188758768,-0.0008093282206344466,0.0009696197843600242,-0.00016851978907536828,0.000851898206635358,-0.00017196909128192804,0.0003796216569985821,-0.001288405629366415,0.0014368873399174331,0.00020408555490434384,0.0703125
0.0003364664237597946,-0.00017180477679727625,-0.0004736591853258029,-0.000891642812184277,-0.0002032494618854317,-0.0008093282206332523,0.0009696197843611252,-0.00016851978907326076,0.000851898206637575,-0.0001719690912798205,0.0003796216570002347,-0.0012884056293641418,0.0014368873399183359,0.00020408555490611448,0.078125
0.0003364664237593341,-0.00017180477679792236,-0.00047365918532675397,-0.0008916428121850038,-0.00020324946188612176,-0.0008093282206339911,0.0009696197843607775,-0.00016851978907407377,0.0008518982066367216,-0.0001719690912806335,0.0003796216569995264,-0.0012884056293654118,0.0014368873399179024,0.00020408555490557148,0.0859375
0.0003364664237574074,-0.0001718047768001398,-0.0004736591853278542,-0.0008916428121867089,-0.0002032494618881577,-0.0008093282206355219,0.0009696197843593228,-0.00016851978907614584,0.0008518982066348586,-0.00017196909128270558,0.00037962165699763773,-0.0012884056293667213,0.0014368873399163043,0.00020408555490396607,0.09375
0.00033646642375903546,-0.0001718047767982802,-0.00047365918532673017,-0.0008916428121849649,-0.00020324946188616106,-0.0008093282206340312,0.000969619784360723,-0.00016851978907402428,0.0008518982066361198,-0.000171969091280584,0.000379621656999432,-0.0012884056293653425,0.001436887339917703,0.00020408555490547705,0.1015625
0.0003364664237619126,-0.00017180477679547065,-0.0004736591853243883,-0.0008916428121822548,-0.0002032494618834192,-0.0008093282206316141,0.00096961978436338,-0.0001685197890714642,0.0008518982066385829,-0.00017196909127802396,0.0003796216570017929,-0.001288405629362746,0.0014368873399204373,0.00020408555490812122,0.109375
0.00033646642375925745,-0.00017180477679762707,-0.0004736591853269269,-0.0008916428121844348,-0.00020324946188597399,-0.0008093282206341439,0.0009696197843608445,-0.00016851978907387,0.000851898206636779,-0.00017196909128042975,0.0003796216569995264,-0.001288405629365531,0.0014368873399181303,0.0002040855549056659,0.1171875
0.0003364664237523923,-0.00017180477680418978,-0.00047365918533341574,-0.0008916428121912172,-0.0002032494618928008,-0.0008093282206404169,0.0009696197843541695,-0.00016851978908060755,0.0008518982066298844,-0.00017196909128716728,0.0003796216569931993,-0.0012884056293716727,0.0014368873399115407,0.00020408555489877215,0.125
0.0003364664237518134,-0.00017180477680538652,-0.00047365918533424423,-0.0008916428121924452,-0.0002032494618937183,-0.0008093282206407223,0.0009696197843535097,-0.00016851978908170783,0.000851898206629288,-0.00017196909128826756,0.00037962165699253824,-0.0012884056293725663,0.0014368873399107178,0.0002040855548980639,0.1328125
