AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642375431614,-0.000171804776803302,-0.0004736591853319155,-0.0008916428121901352,-0.00020324946189162707,-0.0008093282206395173,0.0009696197843559033,-0.00016851978907950863,0.0008518982066316234,-0.0001719690912860684,0.00037962165699423806,-0.0012884056293703888,0.0014368873399130291,0.0002040855549007553,0.0
0.0003364664237552779,-0.00017180477680277478,-0.000473659185330625,-0.0008916428121881102,-0.0002032494618897873,-0.0008093282206385991,0.0009696197843578582,-0.00016851978907805588,0.0008518982066337543,-0.00017196909128461564,0.00037962165699537126,-0.0012884056293691608,0.0014368873399146368,0.0002040855549018885,0.0078125
0.0003364664237556357,-0.00017180477680224577,-0.0004736591853302441,-0.0008916428121882375,-0.0002032494618895121,-0.0008093282206376056,0.0009696197843568474,-0.00016851978907747082,0.0008518982066330787,-0.00017196909128403058,0.0003796216569962212,-0.0012884056293690769,0.0014368873399145297,0.00020408555490179406,0.015625
0.00033646642375620986,-0.00017180477680105237,-0.0004736591853295638,-0.0008916428121878413,-0.0002032494618891159,-0.0008093282206367145,0.0009696197843578111,-0.00016851978907708287,0.0008518982066333395,-0.0001719690912836426,0.0003796216569965045,-0.0012884056293680215,0.0014368873399148749,0.00020408555490254956,0.0234375
0.00033646642375895506,-0.00017180477679834728,-0.00047365918532699314,-0.0008916428121849588,-0.0002032494618863565,-0.0008093282206340866,0.0009696197843605891,-0.00016851978907445213,0.0008518982066362006,-0.0001719690912810119,0.000379621656999432,-0.001288405629365412,0.0014368873399176645,0.00020408555490528818,0.03125
0.0003364664237595665,-0.00017180477679763756,-0.0004736591853267314,-0.0008916428121844252,-0.00020324946188569011,-0.0008093282206333286,0.0009696197843612197,-0.0001685197890736735,0.0008518982066368911,-0.00017196909128023324,0.0003796216570001875,-0.0012884056293646655,0.0014368873399181138,0.00020408555490613808,0.0390625
0.00033646642375957105,-0.0001718047767975641,-0.0004736591853279212,-0.0008916428121854441,-0.00020324946188587828,-0.0008093282206341764,0.0009696197843606244,-0.0001685197890744372,0.0008518982066371867,-0.00017196909128099693,0.0003796216569995264,-0.0012884056293649647,0.0014368873399176565,0.00020408555490528818,0.046875
0.00033646642375937324,-0.0001718047767975152,-0.0004736591853272499,-0.0008916428121845435,-0.0002032494618860077,-0.0008093282206340851,0.0009696197843614461,-0.00016851978907385062,0.0008518982066363105,-0.00017196909128041037,0.0003796216569995264,-0.0012884056293645497,0.001436887339918191,0.0002040855549056659,0.0546875
0.00033646642376165587,-0.0001718047767953437,-0.00047365918532425505,-0.000891642812182298,-0.00020324946188367572,-0.0008093282206315267,0.0009696197843634063,-0.00016851978907166484,0.0008518982066389936,-0.0001719690912782246,0.00037962165700198175,-0.001288405629362481,0.0014368873399203622,0.00020408555490793236,0.0625
0.0003364664237604807,-0.00017180477679695064,-0.00047365918532538956,-0.000891642812183488,-0.0002032494618848527,-0.000809328220632418,0.0009696197843621784,-0.00016851978907334513,0.0008518982066378169,-0.00017196909127990487,0.000379621657000943,-0.0012884056293636875,0.0014368873399192323,0.00020408555490679915,0.0703125
0.00033646642375557723,-0.0001718047768019823,-0.0004736591853304285,-0.0008916428121883994,-0.00020324946188963485,-0.0008093282206376272,0.0009696197843569855,-0.00016851978907760442,0.0008518982066326497,-0.00017196909128416415,0.0003796216569958435,-0.0012884056293688637,0.0014368873399141346,0.00020408555490179406,0.078125
0.00033646642375267206,-0.00017180477680505155,-0.00047365918533384975,-0.0008916428121913845,-0.0002032494618926735,-0.000809328220640825,0.0009696197843542659,-0.0001685197890805857,0.0008518982066294185,-0.00017196909128714547,0.00037962165699253824,-0.0012884056293720617,0.0014368873399115206,0.00020408555489867772,0.0859375
0.00033646642375345415,-0.00017180477680458348,-0.00047365918533335134,-0.0008916428121909534,-0.00020324946189224192,-0.0008093282206394817,0.0009696197843553788,-0.00016851978908036792,0.000851898206629532,-0.00017196909128692765,0.00037962165699367145,-0.0012884056293715768,0.0014368873399122593,0.00020408555489962206,0.09375
0.00033646642375500125,-0.00017180477680247432,-0.00047365918533128127,-0.0008916428121892194,-0.00020324946189042065,-0.0008093282206384142,0.0009696197843565212,-0.0001685197890783391,0.0008518982066320934,-0.00017196909128489884,0.00037962165699499353,-0.0012884056293695708,0.0014368873399137423,0.00020408555490113303,0.1015625
0.00033646642375524915,-0.00017180477680204625,-0.00047365918533086846,-0.0008916428121887538,-0.000203249461890143,-0.0008093282206378958,0.0009696197843569583,-0.00016851978907843785,0.0008518982066327098,-0.0001719690912849976,0.00037962165699537126,-0.0012884056293689047,0.0014368873399136632,0.0002040855549013691,0.109375
0.0003364664237555895,-0.0001718047768018535,-0.000473659185330445,-0.0008916428121884005,-0.00020324946188972004,-0.0008093282206375182,0.0009696197843572154,-0.00016851978907776998,0.000851898206632797,-0.0001719690912843297,0.0003796216569958435,-0.0012884056293688809,0.0014368873399142794,0.00020408555490179406,0.1171875
0.0003364664237573143,-0.00017180477679978637,-0.000473659185328091,-0.000891642812186338,-0.00020324946188785359,-0.000809328220635653,0.000969619784359515,-0.00016851978907567335,0.0008518982066347849,-0.00017196909128223308,0.00037962165699801547,-0.0012884056293666934,0.0014368873399164812,0.00020408555490396607,0.125
0.0003364664237581122,-0.0001718047767995786,-0.00047365918532817026,-0.0008916428121855886,-0.00020324946188740969,-0.0008093282206348893,0.0009696197843590359,-0.00016851978907551286,0.0008518982066350541,-0.0001719690912820726,0.0003796216569983932,-0.0012884056293665587,0.0014368873399168967,0.00020408555490396607,0.1328125
0.00033646642375750847,-0.0001718047767995435,-0.0004736591853283827,-0.0008916428121864045,-0.00020324946188763287,-0.000809328220635258,0.0009696197843586607,-0.0001685197890762221,0.0008518982066352973,-0.00017196909128278185,0.00037962165699801547,-0.0012884056293665453,0.0014368873399162971,0.00020408555490396607,0.140625
