AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642375756344,-0.00017180477679976629,-0.00047365918532834325,-0.0008916428121864639,-0.00020324946188780284,-0.0008093282206356404,0.0009696197843590617,-0.0001685197890759224,0.0008518982066346933,-0.00017196909128248212,0.00037962165699773217,-0.001288405629366755,0.001436887339916142,0.0002040855549037772,0.0
0.00033646642375891923,-0.00017180477679841776,-0.00047365918532688597,-0.0008916428121850966,-0.0002032494618864144,-0.0008093282206342924,0.0009696197843608235,-0.00016851978907444034,0.0008518982066364502,-0.0001719690912810001,0.0003796216569991487,-0.0012884056293655205,0.0014368873399177064,0.0002040855549053826,0.0078125
0.000336466423757849,-0.0001718047767999757,-0.0004736591853283267,-0.0008916428121865731,-0.00020324946188784619,-0.0008093282206355093,0.00096961978435938,-0.00016851978907567771,0.0008518982066351474,-0.00017196909128223747,0.0003796216569978266,-0.0012884056293666435,0.0014368873399163613,0.00020408555490415494,0.015625
0.00033646642375806363,-0.00017180477679954663,-0.00047365918532813345,-0.000891642812185996,-0.00020324946188760406,-0.0008093282206352568,0.000969619784358837,-0.00016851978907581625,0.0008518982066347996,-0.00017196909128237598,0.0003796216569981571,-0.0012884056293664082,0.0014368873399164003,0.00020408555490410773,0.0234375
0.00033646642375469236,-0.0001718047768025378,-0.00047365918533131667,-0.0008916428121893286,-0.00020324946189055742,-0.0008093282206382076,0.0009696197843564344,-0.00016851978907860793,0.0008518982066319611,-0.00017196909128516766,0.00037962165699527683,-0.001288405629369544,0.0014368873399134249,0.0002040855549010858,0.03125
0.00033646642375269683,-0.00017180477680394738,-0.00047365918533279666,-0.0008916428121909273,-0.00020324946189229,-0.0008093282206401493,0.0009696197843544664,-0.00016851978908060558,0.0008518982066304178,-0.0001719690912871653,0.0003796216569934826,-0.0012884056293716397,0.0014368873399118042,0.00020408555489914989,0.0390625
0.0003364664237542606,-0.00017180477680296707,-0.0004736591853320774,-0.0008916428121894808,-0.00020324946189160989,-0.0008093282206384242,0.0009696197843559067,-0.00016851978907910924,0.0008518982066319466,-0.000171969091285669,0.0003796216569948991,-0.0012884056293702264,0.0014368873399132895,0.00020408555490056642,0.046875
0.00033646642375854843,-0.0001718047767976465,-0.00047365918532729526,-0.0008916428121848776,-0.0002032494618862954,-0.000809328220634425,0.0009696197843599365,-0.0001685197890747064,0.0008518982066359199,-0.00017196909128126614,0.00037962165699910146,-0.0012884056293654617,0.0014368873399179766,0.00020408555490495766,0.0546875
0.00033646642376036843,-0.00017180477679704036,-0.00047365918532550275,-0.0008916428121836042,-0.00020324946188468387,-0.0008093282206325848,0.0009696197843620672,-0.00016851978907297393,0.0008518982066373956,-0.0001719690912795337,0.0003796216570007541,-0.001288405629363574,0.0014368873399189127,0.00020408555490679915,0.0625
0.00033646642375628646,-0.00017180477680109178,-0.00047365918532980746,-0.0008916428121876456,-0.00020324946188894077,-0.0008093282206368467,0.000969619784358019,-0.0001685197890769521,0.0008518982066334757,-0.00017196909128351184,0.0003796216569966934,-0.0012884056293682572,0.0014368873399151253,0.00020408555490254956,0.0703125
0.0003364664237523702,-0.00017180477680482726,-0.00047365918533399053,-0.0008916428121914034,-0.00020324946189287322,-0.0008093282206410648,0.0009696197843541807,-0.0001685197890808311,0.000851898206629615,-0.00017196909128739085,0.0003796216569927271,-0.0012884056293718611,0.0014368873399111415,0.00020408555489848885,0.078125
0.0003364664237551135,-0.0001718047768019454,-0.0004736591853307356,-0.0008916428121886112,-0.0002032494618906555,-0.0008093282206379558,0.0009696197843570145,-0.00016851978907810112,0.000851898206632548,-0.00017196909128466088,0.00037962165699556013,-0.001288405629369935,0.0014368873399145117,0.00020408555490207737,0.0859375
0.00033646642376168346,-0.00017180477679565556,-0.0004736591853237827,-0.0008916428121820951,-0.0002032494618841264,-0.0008093282206319475,0.0009696197843641102,-0.000168519789071506,0.0008518982066392327,-0.00017196909127806573,0.00037962165700198175,-0.0012884056293629587,0.0014368873399208137,0.0002040855549083101,0.09375
0.0003364664237620396,-0.00017180477679568204,-0.00047365918532407653,-0.0008916428121821751,-0.0002032494618833314,-0.0008093282206310347,0.0009696197843634166,-0.00016851978907141197,0.0008518982066392174,-0.0001719690912779717,0.0003796216570021706,-0.0012884056293624932,0.0014368873399207137,0.00020408555490812122,0.1015625
0.0003364664237558449,-0.0001718047768009111,-0.000473659185330006,-0.0008916428121879623,-0.0002032494618889878,-0.0008093282206370336,0.0009696197843573345,-0.00016851978907740715,0.0008518982066333091,-0.0001719690912839669,0.0003796216569966934,-0.0012884056293684441,0.0014368873399144208,0.0002040855549018885,0.109375
0.0003364664237544992,-0.0001718047768024575,-0.0004736591853313931,-0.0008916428121892254,-0.0002032494618908293,-0.0008093282206379839,0.0009696197843564079,-0.00016851978907847544,0.0008518982066319103,-0.0001719690912850352,0.00037962165699556013,-0.0012884056293692705,0.0014368873399132876,0.00020408555490094416,0.1171875
0.0003364664237570866,-0.0001718047768000588,-0.00047365918532887196,-0.0008916428121870535,-0.00020324946188843052,-0.0008093282206357836,0.0009696197843587784,-0.00016851978907640738,0.0008518982066344314,-0.0001719690912829671,0.0003796216569975905,-0.0012884056293671364,0.0014368873399157238,0.0002040855549034467,0.125
