AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642375370145,-0.00017180477680339224,-0.00047365918533305156,-0.0008916428121904131,-0.00020324946189180667,-0.0008093282206391731,0.0009696197843548654,-0.00016851978907962502,0.0008518982066308702,-0.00017196909128618475,0.0003796216569939784,-0.0012884056293705555,0.0014368873399122613,0.00020408555489990536,0.0
0.0003364664237545457,-0.0001718047768021561,-0.0004736591853316496,-0.0008916428121891807,-0.00020324946189088683,-0.0008093282206376852,0.0009696197843560019,-0.0001685197890783015,0.0008518982066327113,-0.00017196909128486127,0.00037962165699556013,-0.001288405629369379,0.0014368873399135532,0.00020408555490113303,0.0078125
0.0003364664237560658,-0.00017180477680122858,-0.00047365918532994293,-0.0008916428121875312,-0.00020324946188937442,-0.0008093282206367921,0.0009696197843578077,-0.0001685197890772194,0.0008518982066337869,-0.00017196909128377913,0.00037962165699659896,-0.0012884056293680326,0.0014368873399149696,0.000204085554902644,0.015625
0.00033646642375618954,-0.00017180477680148073,-0.00047365918532994174,-0.0008916428121879291,-0.00020324946188929124,-0.000809328220636999,0.0009696197843576289,-0.00016851978907702535,0.0008518982066332943,-0.0001719690912835851,0.0003796216569959379,-0.0012884056293688037,0.0014368873399146689,0.000204085554902644,0.0234375
0.00033646642375623323,-0.00017180477680136416,-0.00047365918532980356,-0.0008916428121876453,-0.00020324946188905458,-0.0008093282206367908,0.0009696197843580503,-0.00016851978907694374,0.0008518982066333784,-0.0001719690912835035,0.0003796216569965045,-0.001288405629368323,0.001436887339915155,0.000204085554902644,0.03125
0.0003364664237568056,-0.0001718047768005012,-0.0004736591853294934,-0.0008916428121871576,-0.00020324946188865646,-0.0008093282206363382,0.0009696197843585542,-0.00016851978907656844,0.0008518982066338374,-0.0001719690912831282,0.00037962165699716556,-0.0012884056293675512,0.001436887339915309,0.0002040855549029273,0.0390625
0.0003364664237593539,-0.00017180477679793683,-0.0004736591853265953,-0.0008916428121845859,-0.00020324946188607604,-0.0008093282206336914,0.0009696197843609417,-0.00016851978907407112,0.0008518982066369405,-0.00017196909128063087,0.00037962165699990415,-0.0012884056293650417,0.0014368873399180301,0.00020408555490557148,0.046875
0.00033646642376201837,-0.0001718047767961515,-0.0004736591853239495,-0.0008916428121819226,-0.00020324946188413106,-0.0008093282206314831,0.0009696197843634359,-0.0001685197890713268,0.0008518982066391793,-0.00017196909127788654,0.0003796216570021234,-0.0012884056293630051,0.0014368873399208198,0.00020408555490826288,0.0546875
0.00033646642376007504,-0.00017180477679733694,-0.00047365918532590764,-0.0008916428121840563,-0.0002032494618850426,-0.0008093282206331193,0.0009696197843618263,-0.0001685197890732217,0.0008518982066372356,-0.00017196909127978143,0.000379621657000518,-0.0012884056293645688,0.001436887339918899,0.00020408555490642139,0.0625
0.00033646642375902185,-0.00017180477679882143,-0.00047365918532733277,-0.0008916428121853229,-0.0002032494618869466,-0.0008093282206342393,0.0009696197843601652,-0.00016851978907472662,0.0008518982066359339,-0.00017196909128128638,0.00037962165699877094,-0.0012884056293656835,0.0014368873399172393,0.00020408555490491044,0.0703125
0.0003364664237575835,-0.00017180477679970403,-0.0004736591853284523,-0.0008916428121861455,-0.00020324946188772204,-0.0008093282206352137,0.0009696197843593761,-0.00016851978907568644,0.0008518982066348506,-0.00017196909128224617,0.0003796216569981099,-0.0012884056293667625,0.0014368873399162349,0.0002040855549037772,0.078125
0.0003364664237575024,-0.00017180477679993217,-0.0004736591853284816,-0.0008916428121864642,-0.00020324946188788473,-0.0008093282206357982,0.0009696197843592195,-0.00016851978907578204,0.0008518982066346271,-0.0001719690912823418,0.00037962165699763773,-0.001288405629366999,0.001436887339916208,0.0002040855549037772,0.0859375
