AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642375534684,-0.00017180477680179637,-0.0004736591853306665,-0.000891642812188568,-0.00020324946188978807,-0.0008093282206374429,0.0009696197843569516,-0.00016851978907793356,0.0008518982066326864,-0.0001719690912844933,0.0003796216569958907,-0.0012884056293690348,0.0014368873399141814,0.00020408555490179406,0.0
0.0003364664237573668,-0.0001718047767999997,-0.0004736591853287907,-0.0008916428121864801,-0.00020324946188800226,-0.0008093282206356624,0.0009696197843589033,-0.00016851978907600165,0.0008518982066346221,-0.0001719690912825614,0.0003796216569977794,-0.0012884056293670661,0.0014368873399160972,0.0002040855549034939,0.0078125
0.00033646642375764367,-0.00017180477679882566,-0.00047365918532777366,-0.0008916428121857972,-0.00020324946188727676,-0.0008093282206353018,0.0009696197843594434,-0.00016851978907554178,0.0008518982066354149,-0.00017196909128210154,0.00037962165699820434,-0.001288405629366461,0.0014368873399167824,0.00020408555490434384,0.015625
0.0003364664237583058,-0.00017180477679896978,-0.00047365918532805024,-0.0008916428121856619,-0.00020324946188671612,-0.0008093282206352385,0.0009696197843598282,-0.0001685197890755366,0.0008518982066357841,-0.00017196909128209634,0.00037962165699829877,-0.0012884056293661157,0.0014368873399167117,0.0002040855549044855,0.0234375
0.0003364664237563723,-0.00017180477680098634,-0.0004736591853295264,-0.0008916428121876495,-0.00020324946188902818,-0.0008093282206367931,0.0009696197843580277,-0.00016851978907675614,0.0008518982066337998,-0.00017196909128331587,0.00037962165699678783,-0.0012884056293682525,0.0014368873399153166,0.000204085554902644,0.03125
0.00033646642375507476,-0.0001718047768021161,-0.00047365918533086255,-0.0008916428121887361,-0.00020324946188977772,-0.000809328220636969,0.0009696197843575007,-0.0001685197890779698,0.00085189820663249,-0.00017196909128452956,0.0003796216569958435,-0.0012884056293690524,0.001436887339914561,0.00020408555490184128,0.0390625
0.00033646642375795207,-0.00017180477679929824,-0.00047365918532847454,-0.0008916428121862009,-0.00020324946188758592,-0.000809328220635042,0.0009696197843595451,-0.00016851978907549993,0.0008518982066351961,-0.0001719690912820597,0.00037962165699825155,-0.0012884056293665058,0.0014368873399168013,0.00020408555490410773,0.046875
0.00033646642375899144,-0.00017180477679811158,-0.0004736591853269278,-0.000891642812184891,-0.00020324946188627558,-0.0008093282206338746,0.0009696197843606438,-0.00016851978907424527,0.0008518982066362528,-0.000171969091280805,0.0003796216569995264,-0.0012884056293652447,0.0014368873399179187,0.0002040855549053826,0.0546875
0.000336466423758582,-0.0001718047767989543,-0.00047365918532731293,-0.0008916428121851724,-0.00020324946188658214,-0.0008093282206343769,0.0009696197843603045,-0.0001685197890749658,0.0008518982066356542,-0.00017196909128152553,0.00037962165699877094,-0.0012884056293659342,0.0014368873399178853,0.0002040855549050993,0.0625
0.0003364664237585997,-0.00017180477679857084,-0.00047365918532770617,-0.0008916428121859077,-0.00020324946188736903,-0.0008093282206350592,0.0009696197843595764,-0.00016851978907501307,0.0008518982066352651,-0.00017196909128157283,0.0003796216569985821,-0.0012884056293658416,0.0014368873399167794,0.00020408555490528818,0.0703125
0.0003364664237581287,-0.0001718047767994812,-0.00047365918532771707,-0.0008916428121861483,-0.0002032494618870897,-0.000809328220634939,0.0009696197843596132,-0.00016851978907540864,0.0008518982066354051,-0.00017196909128196837,0.0003796216569983932,-0.0012884056293663525,0.001436887339917084,0.00020408555490462714,0.078125
0.000336466423756276,-0.00017180477680091822,-0.0004736591853295813,-0.0008916428121875706,-0.00020324946188886653,-0.0008093282206364859,0.0009696197843580553,-0.00016851978907714795,0.0008518982066334844,-0.00017196909128370768,0.00037962165699659896,-0.0012884056293680237,0.0014368873399151405,0.00020408555490283287,0.0859375
0.00033646642375583153,-0.00017180477680138622,-0.0004736591853303463,-0.000891642812188324,-0.00020324946188973438,-0.000809328220637027,0.0009696197843574577,-0.0001685197890773681,0.000851898206633556,-0.00017196909128392785,0.00037962165699631566,-0.0012884056293687512,0.0014368873399140812,0.0002040855549018885,0.09375
0.00033646642375456383,-0.0001718047768025649,-0.000473659185331492,-0.000891642812189454,-0.00020324946189044778,-0.0008093282206380593,0.0009696197843559749,-0.0001685197890788274,0.0008518982066322059,-0.00017196909128538713,0.00037962165699556013,-0.0012884056293696645,0.00143688733991344,0.0002040855549007553,0.1015625
0.0003364664237531471,-0.00017180477680399394,-0.00047365918533267073,-0.0008916428121907502,-0.00020324946189212518,-0.0008093282206396613,0.0009696197843548398,-0.000168519789080085,0.0008518982066306843,-0.00017196909128664475,0.0003796216569937659,-0.001288405629371195,0.001436887339911962,0.0002040855548994332,0.109375
0.0003364664237531972,-0.00017180477680342186,-0.0004736591853326807,-0.000891642812191051,-0.00020324946189230597,-0.0008093282206403475,0.0009696197843547138,-0.00016851978908036412,0.0008518982066308658,-0.00017196909128692388,0.0003796216569938603,-0.0012884056293710389,0.001436887339911888,0.00020408555489929154,0.1171875
0.0003364664237553273,-0.00017180477680200966,-0.0004736591853309677,-0.0008916428121877913,-0.00020324946188934526,-0.0008093282206380908,0.0009696197843568834,-0.00016851978907741252,0.000851898206632994,-0.00017196909128397228,0.000379621656996174,-0.0012884056293690298,0.0014368873399142677,0.00020408555490198293,0.125
0.0003364664237594898,-0.00017180477679778667,-0.00047365918532664544,-0.0008916428121844396,-0.00020324946188574638,-0.000809328220633514,0.0009696197843612637,-0.000168519789073751,0.0008518982066367393,-0.00017196909128031074,0.00037962165699988057,-0.001288405629364786,0.001436887339918354,0.0002040855549058784,0.1328125
0.00033646642376123097,-0.00017180477679628388,-0.0004736591853247573,-0.0008916428121822908,-0.000203249461883514,-0.0008093282206317895,0.0009696197843630467,-0.00016851978907301434,0.0008518982066378934,-0.0001719690912795741,0.000379621657001604,-0.001288405629363344,0.0014368873399199027,0.00020408555490769627,0.140625
0.000336466423759141,-0.00017180477679883048,-0.00047365918532734437,-0.0008916428121844942,-0.00020324946188656447,-0.0008093282206340337,0.0009696197843611234,-0.00016851978907450634,0.000851898206635558,-0.00017196909128106607,0.00037962165699933755,-0.0012884056293649684,0.0014368873399173436,0.00020408555490585478,0.1484375
0.00033646642375809643,-0.00017180477679916916,-0.00047365918532754544,-0.0008916428121856507,-0.00020324946188695275,-0.000809328220634918,0.0009696197843598018,-0.0001685197890750799,0.0008518982066354962,-0.00017196909128163967,0.00037962165699848764,-0.0012884056293661942,0.0014368873399170272,0.00020408555490462714,0.15625
0.00033646642375945743,-0.00017180477679817527,-0.00047365918532667396,-0.0008916428121844448,-0.00020324946188598363,-0.00080932822063385,0.0009696197843610858,-0.0001685197890737549,0.0008518982066369802,-0.00017196909128031467,0.0003796216569997625,-0.0012884056293648743,0.0014368873399180015,0.0002040855549056659,0.1640625
0.00033646642375988455,-0.0001718047767974039,-0.0004736591853261383,-0.0008916428121841037,-0.0002032494618854464,-0.0008093282206331369,0.0009696197843615934,-0.0001685197890735629,0.0008518982066371165,-0.00017196909128012263,0.00037962165700028194,-0.0012884056293645094,0.0014368873399186546,0.00020408555490623252,0.171875
0.0003364664237560451,-0.00017180477680136958,-0.0004736591853297355,-0.0008916428121878057,-0.0002032494618894439,-0.0008093282206371726,0.0009696197843576772,-0.00016851978907764237,0.0008518982066332826,-0.0001719690912842021,0.00037962165699631566,-0.0012884056293684689,0.001436887339914993,0.0002040855549024079,0.1796875
0.0003364664237534013,-0.0001718047768039556,-0.0004736591853324618,-0.0008916428121906404,-0.00020324946189178325,-0.0008093282206395562,0.0009696197843549503,-0.00016851978908000956,0.0008518982066304413,-0.00017196909128656932,0.0003796216569937659,-0.0012884056293710003,0.0014368873399122932,0.00020408555489962206,0.1875
0.0003364664237545327,-0.00017180477680287404,-0.0004736591853316527,-0.0008916428121894271,-0.00020324946189073976,-0.0008093282206386942,0.000969619784356345,-0.00016851978907878504,0.0008518982066318851,-0.0001719690912853448,0.00037962165699480466,-0.0012884056293698874,0.0014368873399132863,0.0002040855549007553,0.1953125
0.0003364664237552529,-0.00017180477680192344,-0.00047365918533073863,-0.0008916428121886138,-0.00020324946189004278,-0.0008093282206375567,0.0009696197843570012,-0.00016851978907810307,0.0008518982066326047,-0.00017196909128466283,0.00037962165699579627,-0.001288405629368886,0.001436887339913978,0.00020408555490179406,0.203125
0.00033646642375419986,-0.00017180477680257784,-0.000473659185331918,-0.0008916428121894056,-0.00020324946189131365,-0.0008093282206384565,0.0009696197843559799,-0.00016851978907902763,0.000851898206631635,-0.00017196909128558739,0.0003796216569947102,-0.0012884056293697526,0.0014368873399134927,0.000204085554900472,0.2109375
0.000336466423755042,-0.00017180477680192905,-0.0004736591853308128,-0.0008916428121888724,-0.00020324946189036243,-0.0008093282206382358,0.0009696197843567714,-0.00016851978907798706,0.0008518982066323344,-0.00017196909128454682,0.00037962165699565457,-0.0012884056293691359,0.0014368873399142233,0.0002040855549013219,0.21875
0.00033646642375784284,-0.0001718047767994357,-0.00047365918532812424,-0.0008916428121860404,-0.00020324946188761297,-0.0008093282206350599,0.0009696197843596403,-0.00016851978907548017,0.0008518982066350579,-0.00017196909128203993,0.000379621656998346,-0.0012884056293664924,0.001436887339916666,0.00020408555490424938,0.2265625
0.00033646642375839323,-0.00017180477679907513,-0.00047365918532808033,-0.0008916428121860065,-0.0002032494618872976,-0.0008093282206350476,0.0009696197843598445,-0.0001685197890754983,0.0008518982066355611,-0.00017196909128205804,0.0003796216569986057,-0.0012884056293669946,0.001436887339916952,0.0002040855549045445,0.234375
0.00033646642376031135,-0.00017180477679694704,-0.0004736591853254625,-0.0008916428121834966,-0.000203249461884629,-0.0008093282206327402,0.0009696197843622434,-0.00016851978907281417,0.0008518982066378696,-0.0001719690912793739,0.00037962165700084854,-0.001288405629363898,0.0014368873399192015,0.00020408555490684637,0.2421875
0.00033646642376337904,-0.00017180477679391466,-0.0004736591853226229,-0.0008916428121801055,-0.0002032494618819624,-0.0008093282206299826,0.0009696197843652084,-0.00016851978906957525,0.0008518982066408583,-0.000171969091276135,0.00037962165700387043,-0.0012884056293604902,0.001436887339922359,0.00020408555490972663,0.25
0.0003364664237598089,-0.00017180477679726972,-0.000473659185325873,-0.0008916428121828416,-0.00020324946188505518,-0.0008093282206330028,0.0009696197843620738,-0.0001685197890730615,0.0008518982066373083,-0.00017196909127962124,0.0003796216570003764,-0.0012884056293640867,0.0014368873399191087,0.00020408555490651585,0.2578125
