AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642375556276,-0.00017180477680121944,-0.00047365918533018807,-0.0008916428121889465,-0.00020324946188970006,-0.0008093282206375922,0.0009696197843575187,-0.00016851978907746632,0.0008518982066331008,-0.00017196909128402605,0.00037962165699603236,-0.0012884056293682939,0.0014368873399145834,0.0002040855549018885,0.0
0.00033646642375274486,-0.00017180477680388213,-0.00047365918533333275,-0.0008916428121907619,-0.00020324946189211317,-0.0008093282206398493,0.000969619784354839,-0.0001685197890799115,0.0008518982066305363,-0.00017196909128647123,0.0003796216569934826,-0.00128840562937078,0.0014368873399122136,0.0002040855548994332,0.0078125
0.00033646642375536234,-0.00017180477680194263,-0.0004736591853305352,-0.0008916428121885972,-0.00020324946189004893,-0.000809328220637538,0.0009696197843570402,-0.0001685197890779045,0.0008518982066327032,-0.00017196909128446426,0.0003796216569959615,-0.0012884056293689125,0.001436887339914167,0.00020408555490179406,0.015625
0.0003364664237591281,-0.0001718047767975719,-0.0004736591853268051,-0.000891642812184826,-0.0002032494618861592,-0.0008093282206334898,0.0009696197843609834,-0.00016851978907433203,0.0008518982066364715,-0.0001719690912808918,0.0003796216569997153,-0.001288405629365626,0.001436887339918078,0.0002040855549056659,0.0234375
0.0003364664237593792,-0.0001718047767984681,-0.00047365918532699857,-0.0008916428121849254,-0.00020324946188631394,-0.0008093282206341562,0.0009696197843605457,-0.0001685197890743241,0.000851898206636264,-0.00017196909128088382,0.0003796216569995264,-0.0012884056293655374,0.001436887339917466,0.00020408555490519374,0.03125
0.00033646642375522785,-0.0001718047768020984,-0.000473659185331008,-0.0008916428121887601,-0.00020324946189016098,-0.000809328220637775,0.0009696197843569016,-0.00016851978907806735,0.0008518982066324393,-0.00017196909128462708,0.00037962165699556013,-0.0012884056293690287,0.0014368873399139232,0.0002040855549016052,0.0390625
0.00033646642375458757,-0.0001718047768024059,-0.0004736591853315496,-0.0008916428121898422,-0.00020324946189081454,-0.000809328220638683,0.0009696197843564107,-0.000168519789078736,0.0008518982066316697,-0.00017196909128529574,0.00037962165699499353,-0.0012884056293699575,0.0014368873399133151,0.00020408555490094416,0.046875
0.0003364664237563978,-0.0001718047768012079,-0.0004736591853293591,-0.0008916428121877873,-0.00020324946188900105,-0.0008093282206366695,0.0009696197843578877,-0.0001685197890769486,0.0008518982066332952,-0.00017196909128350832,0.0003796216569966462,-0.0012884056293682687,0.001436887339915068,0.00020408555490259678,0.0546875
0.0003364664237575747,-0.00017180477680001728,-0.00047365918532818463,-0.0008916428121861983,-0.00020324946188783217,-0.0008093282206352209,0.0009696197843593978,-0.00016851978907588878,0.0008518982066346841,-0.0001719690912824485,0.0003796216569981099,-0.0012884056293670314,0.0014368873399165157,0.00020408555490396607,0.0625
0.0003364664237582913,-0.000171804776798618,-0.0004736591853270487,-0.0008916428121853674,-0.00020324946188628138,-0.0008093282206334316,0.0009696197843604977,-0.0001685197890752735,0.0008518982066357825,-0.00017196909128183325,0.00037962165699927857,-0.0012884056293659127,0.0014368873399167774,0.00020408555490519374,0.0703125
