AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000336466423758902,-0.00017180477679882067,-0.00047365918532734497,-0.000891642812185364,-0.00020324946188682522,-0.0008093282206351592,0.0009696197843603155,-0.00016851978907497507,0.0008518982066349091,-0.0001719690912815348,0.00037962165699933755,-0.0012884056293657826,0.0014368873399176756,0.0002040855549050993,0.0
0.0003364664237589619,-0.00017180477679853496,-0.00047365918532661546,-0.0008916428121849769,-0.00020324946188654978,-0.0008093282206340757,0.0009696197843607446,-0.00016851978907484946,0.0008518982066361004,-0.00017196909128140922,0.00037962165699933755,-0.001288405629365561,0.001436887339917749,0.0002040855549050993,0.0078125
0.0003364664237577085,-0.0001718047767996945,-0.0004736591853280521,-0.000891642812186362,-0.00020324946188773356,-0.000809328220635197,0.0009696197843593675,-0.0001685197890756782,0.0008518982066350882,-0.00017196909128223796,0.00037962165699820434,-0.0012884056293666543,0.0014368873399162978,0.00020408555490396607,0.015625
0.00033646642375724056,-0.00017180477680019804,-0.0004736591853287453,-0.000891642812186856,-0.00020324946188817825,-0.0008093282206359871,0.0009696197843588886,-0.00016851978907612855,0.0008518982066345481,-0.00017196909128268828,0.00037962165699744887,-0.0012884056293672216,0.0014368873399159148,0.0002040855549034939,0.0234375
0.00033646642375510685,-0.00017180477680236425,-0.00047365918533087215,-0.0008916428121889229,-0.00020324946189025891,-0.0008093282206382775,0.0009696197843566774,-0.0001685197890784083,0.0008518982066322473,-0.00017196909128496806,0.00037962165699537126,-0.0012884056293694993,0.0014368873399138178,0.00020408555490141633,0.03125
0.0003364664237526854,-0.00017180477680490944,-0.0004736591853328872,-0.0008916428121916762,-0.00020324946189259732,-0.0008093282206406358,0.0009696197843551244,-0.00016851978908004174,0.0008518982066300612,-0.00017196909128660147,0.0003796216569932937,-0.0012884056293709905,0.0014368873399118046,0.00020408555489924432,0.0390625
0.00033646642375214573,-0.00017180477680490467,-0.00047365918533359637,-0.0008916428121919382,-0.00020324946189374796,-0.0008093282206402617,0.0009696197843536209,-0.00016851978908130077,0.0008518982066290466,-0.0001719690912878605,0.00037962165699310485,-0.0012884056293720578,0.0014368873399108204,0.00020408555489848885,0.046875
0.000336466423750069,-0.00017180477680647468,-0.00047365918533543594,-0.0008916428121939436,-0.00020324946189500008,-0.0008093282206427871,0.0009696197843514016,-0.00016851978908307102,0.0008518982066273478,-0.00017196909128963078,0.0003796216569906495,-0.0012884056293742886,0.0014368873399086377,0.00020408555489641127,0.0546875
0.00033646642375131995,-0.0001718047768057303,-0.00047365918533481897,-0.00089164281219266,-0.00020324946189405403,-0.000809328220641569,0.0009696197843529086,-0.00016851978908203203,0.0008518982066286268,-0.0001719690912885918,0.00037962165699178277,-0.0012884056293728174,0.0014368873399100794,0.0002040855548973556,0.0625
0.00033646642375790295,-0.00017180477679932388,-0.00047365918532849043,-0.0008916428121863725,-0.00020324946188780057,-0.0008093282206349919,0.0009696197843591087,-0.0001685197890755019,0.0008518982066344245,-0.00017196909128206164,0.0003796216569978266,-0.0012884056293666116,0.0014368873399165207,0.00020408555490415494,0.0703125
