AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642375660267,-0.00017180477680057648,-0.00047365918532915147,-0.0008916428121874794,-0.0002032494618884625,-0.0008093282206363559,0.000969619784358515,-0.00016851978907634157,0.0008518982066338821,-0.00017196909128290133,0.00037962165699716556,-0.0012884056293676661,0.0014368873399153571,0.0002040855549029273,0.0
0.00033646642376015186,-0.00017180477679733537,-0.000473659185325707,-0.0008916428121834338,-0.0002032494618853406,-0.0008093282206334088,0.0009696197843624049,-0.00016851978907339498,0.0008518982066371128,-0.0001719690912799547,0.00037962165700028194,-0.0012884056293645898,0.0014368873399192845,0.00020408555490679915,0.0078125
0.0003364664237602092,-0.00017180477679707042,-0.0004736591853259952,-0.0008916428121838883,-0.00020324946188529294,-0.0008093282206329436,0.0009696197843618162,-0.00016851978907313943,0.0008518982066373158,-0.00017196909127969916,0.0003796216570003764,-0.0012884056293641492,0.0014368873399188905,0.00020408555490642139,0.015625
0.000336466423756841,-0.00017180477680044876,-0.00047365918532926997,-0.0008916428121870427,-0.00020324946188839815,-0.0008093282206361192,0.0009696197843584961,-0.00016851978907644189,0.000851898206634078,-0.00017196909128300164,0.0003796216569972128,-0.0012884056293673463,0.0014368873399156492,0.00020408555490316339,0.0234375
0.00033646642375487386,-0.00017180477680212687,-0.00047365918533080997,-0.0008916428121890887,-0.00020324946189011778,-0.0008093282206379158,0.0009696197843568576,-0.0001685197890781228,0.0008518982066322604,-0.00017196909128468256,0.00037962165699556013,-0.001288405629369224,0.0014368873399141803,0.00020408555490151076,0.03125
0.00033646642375798725,-0.00017180477679942495,-0.00047365918532818045,-0.0008916428121859598,-0.00020324946188737876,-0.0008093282206350666,0.0009696197843595222,-0.0001685197890752683,0.0008518982066351749,-0.00017196909128182805,0.000379621656998346,-0.0012884056293664538,0.0014368873399166037,0.00020408555490420216,0.0390625
0.00033646642375928623,-0.00017180477679814454,-0.0004736591853267146,-0.0008916428121846119,-0.00020324946188604606,-0.0008093282206338132,0.0009696197843604771,-0.00016851978907358314,0.0008518982066363507,-0.0001719690912801429,0.0003796216569995264,-0.001288405629364929,0.0014368873399181557,0.00020408555490547705,0.046875
0.0003364664237561862,-0.00017180477680117266,-0.0004736591853299777,-0.0008916428121877527,-0.0002032494618894745,-0.0008093282206370619,0.0009696197843579416,-0.00016851978907717844,0.0008518982066333513,-0.0001719690912837382,0.0003796216569965045,-0.0012884056293681998,0.0014368873399148799,0.0002040855549023607,0.0546875
0.0003364664237521964,-0.00017180477680510894,-0.0004736591853333655,-0.0008916428121916591,-0.0002032494618931211,-0.0008093282206406899,0.0009696197843538218,-0.00016851978908085817,0.0008518982066294948,-0.0001719690912874179,0.00037962165699282155,-0.0012884056293722488,0.001436887339910803,0.00020408555489858328,0.0625
0.00033646642375338205,-0.00017180477680434178,-0.00047365918533265084,-0.0008916428121907416,-0.00020324946189234755,-0.000809328220639546,0.0009696197843549593,-0.0001685197890800234,0.0008518982066303102,-0.00017196909128658317,0.0003796216569937659,-0.001288405629371209,0.001436887339912227,0.00020408555489981092,0.0703125
0.0003364664237560388,-0.00017180477680132198,-0.00047365918532989837,-0.0008916428121880052,-0.00020324946188933054,-0.0008093282206370384,0.0009696197843576147,-0.0001685197890773209,0.0008518982066332016,-0.00017196909128388066,0.0003796216569962212,-0.0012884056293684697,0.0014368873399148423,0.0002040855549023607,0.078125
0.00033646642375629275,-0.0001718047768012895,-0.00047365918532955116,-0.00089164281218776,-0.00020324946188915368,-0.0008093282206369186,0.0009696197843582712,-0.0001685197890772308,0.0008518982066335751,-0.00017196909128379054,0.00037962165699678783,-0.0012884056293681805,0.0014368873399152086,0.000204085554902644,0.0859375
0.0003364664237543377,-0.00017180477680281937,-0.0004736591853311194,-0.0008916428121896256,-0.00020324946189091936,-0.0008093282206381606,0.0009696197843561417,-0.00016851978907871353,0.0008518982066321252,-0.0001719690912852733,0.0003796216569951824,-0.001288405629369649,0.0014368873399133288,0.00020408555490094416,0.09375
0.0003364664237547693,-0.0001718047768022946,-0.0004736591853312149,-0.0008916428121888816,-0.000203249461890632,-0.0008093282206381353,0.0009696197843568644,-0.00016851978907842424,0.0008518982066323588,-0.000171969091284984,0.00037962165699527683,-0.0012884056293693978,0.001436887339913827,0.0002040855549013219,0.1015625
0.0003364664237584722,-0.00017180477679862335,-0.0004736591853280068,-0.0008916428121854996,-0.00020324946188694513,-0.000809328220634367,0.0009696197843600233,-0.0001685197890751503,0.0008518982066357242,-0.00017196909128171003,0.0003796216569991487,-0.0012884056293660459,0.001436887339917269,0.00020408555490491044,0.109375
0.0003364664237617996,-0.0001718047767957451,-0.0004736591853244215,-0.0008916428121822239,-0.00020324946188359522,-0.0008093282206315427,0.000969619784363612,-0.00016851978907166977,0.0008518982066389077,-0.00017196909127822953,0.00037962165700198175,-0.0012884056293626812,0.0014368873399205066,0.0002040855549085934,0.1171875
0.00033646642376196817,-0.00017180477679539592,-0.0004736591853243341,-0.0008916428121820691,-0.00020324946188332523,-0.0008093282206311081,0.0009696197843636259,-0.00016851978907142268,0.0008518982066390812,-0.0001719690912779824,0.00037962165700209977,-0.0012884056293625808,0.0014368873399209102,0.00020408555490821566,0.125
0.0003364664237604594,-0.00017180477679655144,-0.00047365918532560813,-0.0008916428121833461,-0.0002032494618847885,-0.0008093282206324823,0.0009696197843622599,-0.00016851978907273123,0.0008518982066379243,-0.00017196909127929096,0.00037962165700108463,-0.0012884056293635802,0.0014368873399193828,0.00020408555490684637,0.1328125
0.0003364664237592075,-0.00017180477679801308,-0.00047365918532688467,-0.000891642812184831,-0.00020324946188627103,-0.0008093282206339866,0.0009696197843607495,-0.00016851978907406437,0.0008518982066365796,-0.0001719690912806241,0.00037962165699966806,-0.0012884056293651037,0.001436887339918007,0.00020408555490552426,0.140625
0.000336466423757012,-0.0001718047768001724,-0.000473659185328643,-0.0008916428121866933,-0.0002032494618880401,-0.0008093282206361098,0.0009696197843588486,-0.00016851978907627573,0.000851898206634586,-0.00017196909128283546,0.00037962165699744887,-0.001288405629367269,0.0014368873399158908,0.00020408555490358834,0.1484375
0.000336466423756149,-0.00017180477680100198,-0.00047365918532975754,-0.0008916428121876621,-0.00020324946188895424,-0.0008093282206368705,0.0009696197843579067,-0.00016851978907698185,0.0008518982066334931,-0.0001719690912835416,0.00037962165699665794,-0.0012884056293680167,0.0014368873399149583,0.00020408555490250235,0.15625
0.000336466423756445,-0.00017180477680080446,-0.0004736591853298317,-0.0008916428121875006,-0.00020324946188850104,-0.0008093282206367332,0.0009696197843582657,-0.00016851978907693577,0.0008518982066337927,-0.0001719690912834955,0.00037962165699678783,-0.0012884056293679036,0.0014368873399150152,0.00020408555490273843,0.1640625
0.00033646642375733635,-0.0001718047768000259,-0.00047365918532868043,-0.0008916428121867872,-0.00020324946188804774,-0.0008093282206357964,0.0009696197843588737,-0.00016851978907621887,0.0008518982066344063,-0.0001719690912827786,0.0003796216569975433,-0.0012884056293671687,0.0014368873399160556,0.0002040855549034939,0.171875
0.0003364664237568567,-0.00017180477680075684,-0.0004736591853288003,-0.0008916428121867902,-0.0002032494618886759,-0.0008093282206363437,0.0009696197843587426,-0.00016851978907654085,0.0008518982066341531,-0.00017196909128310058,0.0003796216569973072,-0.0012884056293672684,0.001436887339916177,0.00020408555490354112,0.1796875
0.0003364664237545328,-0.00017180477680257372,-0.00047365918533131103,-0.0008916428121895836,-0.00020324946189048158,-0.000809328220638546,0.0009696197843565348,-0.0001685197890787765,0.0008518982066317007,-0.00017196909128533623,0.00037962165699480466,-0.0012884056293697062,0.0014368873399134376,0.00020408555490113303,0.1875
0.00033646642375274974,-0.00017180477680477348,-0.00047365918533338343,-0.0008916428121916691,-0.00020324946189308624,-0.0008093282206405383,0.0009696197843546042,-0.00016851978908064986,0.0008518982066298136,-0.0001719690912872096,0.0003796216569930104,-0.0012884056293718297,0.001436887339911229,0.00020408555489896102,0.1953125
0.00033646642375310574,-0.0001718047768043346,-0.0004736591853325526,-0.0008916428121910268,-0.00020324946189253203,-0.0008093282206395744,0.0009696197843547806,-0.00016851978907992188,0.0008518982066303615,-0.00017196909128648164,0.0003796216569931993,-0.0012884056293717893,0.0014368873399116524,0.00020408555489952762,0.203125
0.0003364664237542936,-0.0001718047768031517,-0.0004736591853319008,-0.0008916428121897494,-0.00020324946189111497,-0.0008093282206388074,0.0009696197843559377,-0.00016851978907910246,0.000851898206631445,-0.00017196909128566222,0.000379621656994663,-0.0012884056293702164,0.0014368873399130152,0.000204085554900472,0.2109375
0.00033646642375685675,-0.00017180477680092004,-0.0004736591853294379,-0.0008916428121872824,-0.00020324946188919117,-0.0008093282206364544,0.0009696197843584359,-0.0001685197890769057,0.0008518982066341077,-0.00017196909128346544,0.00037962165699744887,-0.001288405629367399,0.0014368873399150854,0.0002040855549029509,0.21875
0.0003364664237579583,-0.00017180477679851794,-0.00047365918532825174,-0.0008916428121856296,-0.00020324946188716476,-0.0008093282206351142,0.0009696197843599958,-0.00016851978907508308,0.0008518982066360986,-0.00017196909128164281,0.0003796216569985821,-0.0012884056293667964,0.0014368873399171682,0.0002040855549045327,0.2265625
0.0003364664237607323,-0.00017180477679652748,-0.0004736591853252091,-0.0008916428121831308,-0.00020324946188454203,-0.0008093282206322374,0.0009696197843624547,-0.00016851978907262964,0.0008518982066381931,-0.0001719690912791894,0.0003796216570012263,-0.0012884056293634974,0.001436887339919633,0.00020408555490717688,0.234375
