AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642375750803,-0.00017180477680010177,-0.0004736591853285857,-0.0008916428121865565,-0.0002032494618879935,-0.0008093282206358312,0.0009696197843591934,-0.0001685197890758994,0.0008518982066345365,-0.00017196909128245916,0.00037962165699773217,-0.0012884056293670674,0.001436887339916227,0.00020408555490368277,0.0
0.0003364664237585154,-0.0001718047767990093,-0.00047365918532767245,-0.0008916428121855671,-0.00020324946188686314,-0.0008093282206349074,0.0009696197843600115,-0.00016851978907500293,0.0008518982066354877,-0.00017196909128156266,0.0003796216569986765,-0.0012884056293660676,0.0014368873399171437,0.00020408555490472157,0.0078125
0.00033646642375947093,-0.00017180477679768752,-0.0004736591853264895,-0.0008916428121844159,-0.0002032494618856001,-0.000809328220633835,0.0009696197843611645,-0.0001685197890736518,0.0008518982066367064,-0.00017196909128021156,0.0003796216569997153,-0.0012884056293650267,0.0014368873399182457,0.00020408555490585478,0.015625
0.00033646642375842353,-0.0001718047767987677,-0.00047365918532747074,-0.0008916428121854437,-0.00020324946188680747,-0.000809328220634626,0.0009696197843601925,-0.0001685197890748337,0.0008518982066356924,-0.00017196909128139342,0.0003796216569987237,-0.0012884056293658644,0.0014368873399173056,0.00020408555490491044,0.0234375
0.0003364664237585734,-0.00017180477679872212,-0.00047365918532731754,-0.0008916428121853539,-0.00020324946188658287,-0.000809328220634411,0.0009696197843600086,-0.00016851978907478317,0.000851898206635883,-0.00017196909128134292,0.0003796216569991487,-0.0012884056293658544,0.0014368873399174312,0.00020408555490486322,0.03125
0.00033646642375690847,-0.00017180477680057575,-0.0004736591853288788,-0.0008916428121872834,-0.0002032494618882947,-0.0008093282206358588,0.0009696197843583344,-0.00016851978907630636,0.000851898206634369,-0.0001719690912828661,0.00037962165699744887,-0.0012884056293672927,0.0014368873399155583,0.00020408555490339947,0.0390625
0.0003364664237553532,-0.0001718047768020853,-0.00047365918533072166,-0.0008916428121885728,-0.00020324946188999461,-0.000809328220637542,0.0009696197843568808,-0.00016851978907804979,0.0008518982066326576,-0.00017196909128460952,0.00037962165699574905,-0.001288405629368933,0.0014368873399139778,0.0002040855549016052,0.046875
0.0003364664237534905,-0.0001718047768036138,-0.0004736591853323657,-0.0008916428121900793,-0.00020324946189161384,-0.000809328220639522,0.0009696197843555521,-0.00016851978907977047,0.0008518982066311677,-0.0001719690912863302,0.0003796216569940492,-0.0012884056293707845,0.0014368873399126024,0.00020408555490009425,0.0546875
0.0003364664237525107,-0.00017180477680496818,-0.00047365918533369433,-0.0008916428121915617,-0.0002032494618930595,-0.0008093282206406384,0.0009696197843538349,-0.00016851978908091395,0.0008518982066297478,-0.00017196909128747368,0.0003796216569927271,-0.00128840562937196,0.0014368873399111773,0.00020408555489870132,0.0625
0.0003364664237580612,-0.0001718047767994091,-0.00047365918532814137,-0.0008916428121859537,-0.00020324946188733244,-0.0008093282206350464,0.0009696197843596959,-0.00016851978907530895,0.0008518982066353035,-0.00017196909128186868,0.0003796216569983932,-0.001288405629366431,0.0014368873399167859,0.00020408555490434384,0.0703125
0.00033646642376027584,-0.00017180477679731122,-0.00047365918532616156,-0.0008916428121838638,-0.00020324946188513297,-0.0008093282206330115,0.0009696197843619741,-0.0001685197890732737,0.000851898206637314,-0.00017196909127983347,0.0003796216570006597,-0.0012884056293640737,0.0014368873399188348,0.00020408555490642139,0.078125
0.00033646642375745865,-0.00017180477679969757,-0.00047365918532826865,-0.0008916428121861462,-0.0002032494618877023,-0.0008093282206355166,0.0009696197843593913,-0.00016851978907561578,0.0008518982066352129,-0.00017196909128217554,0.00037962165699820434,-0.0012884056293669427,0.0014368873399164214,0.00020408555490396607,0.0859375
0.00033646642375534765,-0.0001718047768020748,-0.00047365918533065607,-0.0008916428121888718,-0.00020324946189006395,-0.0008093282206378353,0.0009696197843566124,-0.00016851978907804951,0.0008518982066325474,-0.00017196909128460925,0.00037962165699556013,-0.0012884056293690214,0.00143688733991368,0.00020408555490146355,0.09375
