AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003364664237542547,-0.00017180477680290578,-0.00047365918533158984,-0.0008916428121896876,-0.0002032494618911037,-0.0008093282206384281,0.0009696197843560212,-0.0001685197890791524,0.000851898206631793,-0.00017196909128571212,0.0003796216569948991,-0.001288405629369886,0.0014368873399131813,0.0002040855549007553,0.0
0.0003364664237535147,-0.00017180477680353397,-0.00047365918533226735,-0.0008916428121907402,-0.00020324946189246996,-0.0008093282206396669,0.0009696197843550299,-0.0001685197890799309,0.0008518982066306606,-0.00017196909128649063,0.00037962165699395475,-0.0012884056293711217,0.0014368873399122643,0.00020408555489966927,0.0078125
0.00033646642375606176,-0.00017180477680107717,-0.000473659185329079,-0.000891642812187563,-0.0002032494618890646,-0.0008093282206367842,0.0009696197843578799,-0.00016851978907679157,0.0008518982066338532,-0.00017196909128335133,0.0003796216569969767,-0.0012884056293674948,0.0014368873399154046,0.0002040855549029273,0.015625
0.00033646642376036886,-0.00017180477679730634,-0.0004736591853258783,-0.0008916428121841158,-0.000203249461885653,-0.0008093282206330253,0.0009696197843618062,-0.0001685197890738504,0.0008518982066372317,-0.00017196909128041013,0.0003796216570002111,-0.00128840562936441,0.001436887339918688,0.00020408555490623252,0.0234375
0.0003364664237605885,-0.00017180477679683574,-0.0004736591853255978,-0.0008916428121834788,-0.00020324946188491965,-0.000809328220632711,0.0009696197843623663,-0.000168519789072738,0.0008518982066378045,-0.00017196909127929774,0.0003796216570007541,-0.0012884056293639046,0.00143688733991929,0.00020408555490703523,0.03125
0.0003364664237550782,-0.00017180477680186346,-0.00047365918533055047,-0.0008916428121888445,-0.00020324946188984242,-0.0008093282206376867,0.000969619784356912,-0.00016851978907826673,0.000851898206632579,-0.00017196909128482647,0.00037962165699574905,-0.0012884056293689626,0.0014368873399139548,0.00020408555490165241,0.0390625
0.0003364664237535473,-0.0001718047768036988,-0.0004736591853323371,-0.0008916428121901737,-0.00020324946189160452,-0.0008093282206395031,0.0009696197843552591,-0.00016851978907971374,0.0008518982066308658,-0.0001719690912862735,0.0003796216569940256,-0.0012884056293706995,0.001436887339912527,0.00020408555489995257,0.046875
0.00033646642375528087,-0.00017180477680216972,-0.00047365918533072486,-0.0008916428121887259,-0.00020324946189003207,-0.0008093282206378655,0.000969619784356937,-0.0001685197890780824,0.0008518982066325213,-0.00017196909128464215,0.00037962165699556013,-0.0012884056293692026,0.001436887339914066,0.0002040855549016052,0.0546875
0.0003364664237581875,-0.00017180477679975233,-0.00047365918532788094,-0.0008916428121862503,-0.00020324946188731306,-0.0008093282206354515,0.0009696197843592335,-0.00016851978907556206,0.0008518982066352891,-0.0001719690912821218,0.00037962165699801547,-0.0012884056293667086,0.0014368873399165003,0.00020408555490415494,0.0625
0.00033646642375903974,-0.00017180477679831644,-0.0004736591853267771,-0.0008916428121850496,-0.00020324946188633223,-0.0008093282206336817,0.0009696197843606841,-0.0001685197890746541,0.0008518982066363155,-0.00017196909128121382,0.00037962165699933755,-0.0012884056293654084,0.0014368873399180256,0.00020408555490547705,0.0703125
