AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003364664237527005,-0.00017180477680420994,-0.00047365918533268526,-0.0008916428121907684,-0.00020324946189267723,-0.0008093282206394474,0.0009696197843544332,-0.0001685197890799677,0.0008518982066304754,-0.00017196909128652747,0.00037962165699367145,-0.0012884056293706071,0.0014368873399121314,0.00020408555489962206,0.0
0.0003364664237564941,-0.00017180477680072467,-0.0004736591853293172,-0.0008916428121874038,-0.0002032494618886975,-0.0008093282206364166,0.0009696197843582274,-0.00016851978907668242,0.0008518982066339602,-0.00017196909128324217,0.0003796216569970239,-0.0012884056293677687,0.001436887339915293,0.00020408555490278565,0.0078125
0.0003364664237593284,-0.00017180477679775832,-0.00047365918532619653,-0.0008916428121846769,-0.00020324946188607132,-0.0008093282206330448,0.0009696197843614364,-0.00016851978907356962,0.0008518982066368823,-0.00017196909128012938,0.00037962165699990415,-0.001288405629364602,0.001436887339918811,0.0002040855549056659,0.015625
0.0003364664237629539,-0.00017180477679385424,-0.00047365918532266864,-0.000891642812180501,-0.00020324946188207753,-0.0008093282206297315,0.0009696197843642152,-0.00016851978907008814,0.000851898206640122,-0.00017196909127664787,0.0003796216570029261,-0.0012884056293619623,0.0014368873399218905,0.00020408555490944333,0.0234375
0.00033646642376345044,-0.0001718047767938966,-0.0004736591853224631,-0.0008916428121805308,-0.00020324946188185613,-0.0008093282206293833,0.0009696197843652389,-0.00016851978906986105,0.0008518982066406386,-0.0001719690912764208,0.00037962165700387043,-0.0012884056293606693,0.0014368873399220833,0.00020408555490982106,0.03125
0.00033646642376000425,-0.0001718047767970255,-0.00047365918532581196,-0.0008916428121838086,-0.00020324946188561202,-0.0008093282206324011,0.0009696197843617896,-0.00016851978907300694,0.0008518982066376071,-0.0001719690912795667,0.00037962165700009307,-0.0012884056293638521,0.001436887339918954,0.00020408555490642139,0.0390625
0.00033646642375730003,-0.0001718047767998068,-0.00047365918532874646,-0.0008916428121868444,-0.00020324946188691223,-0.000809328220635113,0.0009696197843590798,-0.0001685197890757025,0.000851898206635351,-0.00017196909128226222,0.0003796216569978266,-0.0012884056293660986,0.001436887339916564,0.0002040855549037772,0.046875
0.0003364664237578901,-0.00017180477679978247,-0.0004736591853283653,-0.0008916428121862454,-0.0002032494618878786,-0.0008093282206350045,0.0009696197843601619,-0.00016851978907525365,0.0008518982066350248,-0.0001719690912818134,0.00037962165699820434,-0.001288405629366103,0.0014368873399159638,0.00020408555490434384,0.0546875
0.0003364664237577938,-0.00017180477679902832,-0.0004736591853281473,-0.0008916428121859537,-0.00020324946188679334,-0.000809328220634952,0.0009696197843595681,-0.00016851978907525528,0.0008518982066351137,-0.000171969091281815,0.000379621656998346,-0.0012884056293663193,0.0014368873399167536,0.00020408555490441466,0.0625
0.0003364664237555991,-0.00017180477680179545,-0.00047365918533064485,-0.0008916428121884295,-0.0002032494618898496,-0.0008093282206375179,0.0009696197843571982,-0.00016851978907790144,0.0008518982066329289,-0.0001719690912844612,0.0003796216569959379,-0.001288405629368757,0.0014368873399145624,0.00020408555490198293,0.0703125
0.0003364664237549112,-0.00017180477680215711,-0.0004736591853316623,-0.000891642812189549,-0.0002032494618902156,-0.0008093282206382205,0.0009696197843570289,-0.0001685197890786623,0.0008518982066316238,-0.00017196909128522204,0.0003796216569951824,-0.0012884056293695615,0.0014368873399138386,0.0002040855549013219,0.078125
