AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642376045246,-0.00017180477679732927,-0.0004736591853258959,-0.0008916428121835443,-0.00020324946188509781,-0.0008093282206329453,0.0009696197843619556,-0.00016851978907283437,0.0008518982066373732,-0.00017196909127939412,0.00037962165700084854,-0.001288405629364355,0.0014368873399190987,0.00020408555490670471,0.0
0.00033646642375999996,-0.00017180477679669902,-0.0004736591853254554,-0.0008916428121839879,-0.00020324946188521442,-0.0008093282206327147,0.0009696197843617315,-0.0001685197890729285,0.0008518982066376805,-0.00017196909127948823,0.0003796216570006597,-0.0012884056293639696,0.001436887339918959,0.00020408555490642139,0.0078125
0.0003364664237569804,-0.0001718047767995849,-0.0004736591853288918,-0.0008916428121867712,-0.00020324946188808476,-0.0008093282206355296,0.0009696197843589635,-0.00016851978907579858,0.000851898206634614,-0.0001719690912823583,0.00037962165699792104,-0.0012884056293670995,0.0014368873399158767,0.0002040855549032106,0.015625
0.00033646642375695455,-0.0001718047768001362,-0.00047365918532920264,-0.0008916428121874263,-0.00020324946188845312,-0.0008093282206360566,0.0009696197843582546,-0.0001685197890762288,0.000851898206634793,-0.00017196909128278854,0.00037962165699763773,-0.001288405629367404,0.0014368873399156596,0.00020408555490311617,0.0234375
0.00033646642375822404,-0.0001718047767991882,-0.0004736591853281337,-0.000891642812185926,-0.00020324946188711841,-0.0008093282206352112,0.0009696197843589456,-0.00016851978907535614,0.0008518982066358,-0.0001719690912819159,0.0003796216569983932,-0.001288405629366316,0.0014368873399161464,0.00020408555490434384,0.03125
0.0003364664237577585,-0.00017180477679966684,-0.0004736591853283651,-0.00089164281218602,-0.00020324946188737402,-0.0008093282206353805,0.0009696197843594026,-0.0001685197890757338,0.0008518982066353196,-0.00017196909128229353,0.00037962165699825155,-0.0012884056293661359,0.0014368873399165974,0.00020408555490427298,0.0390625
0.00033646642375618623,-0.00017180477680095723,-0.00047365918532959545,-0.0008916428121875964,-0.00020324946188923253,-0.0008093282206366177,0.0009696197843575121,-0.00016851978907725956,0.0008518982066339931,-0.00017196909128381932,0.00037962165699683504,-0.0012884056293682616,0.0014368873399152192,0.00020408555490273843,0.046875
0.0003364664237564403,-0.00017180477680083973,-0.0004736591853293527,-0.0008916428121872603,-0.00020324946188887387,-0.0008093282206364717,0.0009696197843581553,-0.00016851978907697933,0.0008518982066339105,-0.00017196909128353908,0.00037962165699707113,-0.0012884056293675501,0.0014368873399151503,0.00020408555490302173,0.0546875
0.0003364664237562482,-0.000171804776801024,-0.0004736591853296365,-0.0008916428121878089,-0.00020324946188895584,-0.0008093282206366889,0.0009696197843580548,-0.00016851978907707308,0.0008518982066336641,-0.0001719690912836328,0.00037962165699678783,-0.001288405629368056,0.0014368873399149998,0.000204085554902644,0.0625
0.0003364664237561168,-0.0001718047768010552,-0.00047365918532993003,-0.0008916428121878752,-0.00020324946188935903,-0.0008093282206371243,0.0009696197843577078,-0.00016851978907724883,0.000851898206633158,-0.0001719690912838086,0.00037962165699631566,-0.001288405629368335,0.0014368873399148213,0.00020408555490217183,0.0703125
0.00033646642375424166,-0.0001718047768032526,-0.0004736591853317828,-0.0008916428121897836,-0.00020324946189131208,-0.0008093282206388051,0.0009696197843556214,-0.00016851978907909623,0.0008518982066310773,-0.00017196909128565596,0.0003796216569944269,-0.001288405629370449,0.001436887339912735,0.000204085554900472,0.078125
0.00033646642375488177,-0.00017180477680267984,-0.00047365918533109295,-0.0008916428121891786,-0.00020324946189033446,-0.000809328220638474,0.0009696197843564951,-0.00016851978907839535,0.0008518982066320776,-0.0001719690912849551,0.0003796216569951824,-0.0012884056293698252,0.001436887339913572,0.0002040855549013219,0.0859375
0.00033646642375478994,-0.00017180477680215844,-0.00047365918533119345,-0.0008916428121887459,-0.00020324946189042748,-0.0008093282206381456,0.0009696197843570494,-0.00016851978907820415,0.000851898206632543,-0.0001719690912847639,0.00037962165699527683,-0.001288405629369129,0.0014368873399139245,0.00020408555490151076,0.09375
0.0003364664237556186,-0.0001718047768017002,-0.0004736591853303555,-0.0008916428121882382,-0.0002032494618896786,-0.0008093282206373303,0.0009696197843573256,-0.0001685197890776552,0.0008518982066330106,-0.00017196909128421492,0.00037962165699607957,-0.0012884056293686675,0.001436887339914476,0.00020408555490203015,0.1015625
0.0003364664237565339,-0.00017180477680069805,-0.00047365918532952,-0.0008916428121869311,-0.00020324946188811745,-0.0008093282206369682,0.0009696197843581321,-0.00016851978907728667,0.0008518982066333192,-0.0001719690912838464,0.00037962165699726,-0.001288405629368117,0.0014368873399152435,0.00020408555490311617,0.109375
0.00033646642375745485,-0.00017180477679998077,-0.00047365918532846647,-0.0008916428121860579,-0.0002032494618876983,-0.0008093282206352366,0.0009696197843590148,-0.00016851978907523989,0.0008518982066348301,-0.00017196909128179964,0.0003796216569980627,-0.0012884056293667547,0.0014368873399163214,0.0002040855549040133,0.1171875
0.00033646642376075977,-0.00017180477679634918,-0.00047365918532520833,-0.0008916428121831378,-0.00020324946188454276,-0.0008093282206321351,0.0009696197843626028,-0.00016851978907262154,0.0008518982066379427,-0.00017196909127918127,0.00037962165700108463,-0.0012884056293635188,0.0014368873399195903,0.00020408555490698802,0.125
0.00033646642376177984,-0.0001718047767954987,-0.00047365918532442586,-0.0008916428121818461,-0.0002032494618837202,-0.0008093282206312312,0.000969619784363152,-0.00016851978907147377,0.000851898206639075,-0.00017196909127803353,0.0003796216570017929,-0.0012884056293624834,0.001436887339920508,0.00020408555490816844,0.1328125
0.00033646642375953126,-0.00017180477679791566,-0.0004736591853264839,-0.0008916428121843807,-0.00020324946188573896,-0.0008093282206334872,0.0009696197843613032,-0.00016851978907394822,0.0008518982066367777,-0.00017196909128050795,0.00037962165699985693,-0.0012884056293649092,0.0014368873399183836,0.00020408555490554787,0.140625
0.0003364664237590512,-0.0001718047767983272,-0.000473659185326896,-0.0008916428121849302,-0.0002032494618862708,-0.0008093282206340678,0.0009696197843606962,-0.0001685197890743881,0.000851898206636316,-0.00017196909128094787,0.0003796216569994792,-0.0012884056293654147,0.001436887339917857,0.00020408555490547705,0.1484375
0.0003364664237564419,-0.00017180477680137863,-0.00047365918532990455,-0.0008916428121876521,-0.00020324946188900883,-0.0008093282206368925,0.0009696197843577659,-0.0001685197890770119,0.0008518982066335738,-0.00017196909128357166,0.00037962165699659896,-0.0012884056293679055,0.0014368873399149523,0.00020408555490245513,0.15625
0.00033646642375354544,-0.00017180477680336822,-0.0004736591853327429,-0.0008916428121899406,-0.00020324946189141364,-0.0008093282206395755,0.0009696197843550002,-0.00016851978907950216,0.0008518982066305091,-0.00017196909128606191,0.0003796216569938603,-0.0012884056293707943,0.0014368873399126189,0.00020408555489999982,0.1640625
0.0003364664237531071,-0.00017180477680420246,-0.0004736591853326782,-0.0008916428121908731,-0.0002032494618922661,-0.0008093282206397819,0.000969619784354838,-0.00016851978908026828,0.0008518982066305319,-0.00017196909128682804,0.00037962165699371867,-0.0012884056293710536,0.0014368873399121028,0.0002040855548994804,0.171875
0.00033646642375482425,-0.0001718047768023837,-0.00047365918533097737,-0.0008916428121892217,-0.00020324946189053465,-0.0008093282206380144,0.0009696197843567367,-0.00016851978907879545,0.0008518982066319801,-0.00017196909128535518,0.00037962165699532405,-0.001288405629369713,0.0014368873399133353,0.00020408555490113303,0.1796875
0.0003364664237564369,-0.0001718047768008966,-0.00047365918532974474,-0.0008916428121876755,-0.00020324946188898408,-0.0008093282206366741,0.000969619784358021,-0.00016851978907689142,0.0008518982066336067,-0.00017196909128345118,0.0003796216569968114,-0.0012884056293680118,0.001436887339915187,0.00020408555490273843,0.1875
0.0003364664237584425,-0.00017180477679874605,-0.00047365918532784717,-0.0008916428121854546,-0.00020324946188673588,-0.0008093282206346964,0.0009696197843602764,-0.00016851978907483697,0.0008518982066357907,-0.00017196909128139673,0.00037962165699877094,-0.0012884056293660415,0.0014368873399173518,0.0002040855549047688,0.1953125
0.00033646642376060674,-0.00017180477679685382,-0.00047365918532551305,-0.000891642812183453,-0.00020324946188469067,-0.0008093282206326261,0.0009696197843621998,-0.00016851978907284122,0.0008518982066376818,-0.00017196909127940098,0.00037962165700080133,-0.0012884056293640382,0.0014368873399194311,0.00020408555490684637,0.203125
0.0003364664237597093,-0.0001718047767976723,-0.0004736591853261169,-0.0008916428121843554,-0.00020324946188566634,-0.0008093282206332837,0.000969619784361552,-0.00016851978907373753,0.0008518982066372337,-0.00017196909128029726,0.0003796216570002347,-0.0012884056293647873,0.0014368873399186015,0.00020408555490604365,0.2109375
0.00033646642375450794,-0.00017180477680284867,-0.00047365918533178163,-0.0008916428121893237,-0.00020324946189078231,-0.0008093282206386537,0.0009696197843560703,-0.00016851978907880244,0.0008518982066319598,-0.00017196909128536217,0.00037962165699480466,-0.0012884056293696383,0.001436887339913166,0.0002040855549007553,0.21875
0.0003364664237516654,-0.00017180477680572934,-0.00047365918533428066,-0.0008916428121923819,-0.0002032494618936893,-0.0008093282206414092,0.0009696197843534391,-0.00016851978908181161,0.0008518982066292456,-0.00017196909128837137,0.00037962165699197164,-0.0012884056293723982,0.00143688733991027,0.00020408555489792224,0.2265625
