AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00033646642375836087,-0.00017180477679912696,-0.000473659185327502,-0.0008916428121856115,-0.0002032494618869911,-0.0008093282206350252,0.0009696197843599568,-0.00016851978907487936,0.0008518982066355534,-0.0001719690912814391,0.0003796216569985821,-0.0012884056293662116,0.0014368873399171727,0.0002040855549045327,0.0
0.0003364664237555591,-0.00017180477680158596,-0.000473659185329616,-0.0008916428121882411,-0.00020324946188976848,-0.000809328220637226,0.0009696197843582617,-0.00016851978907732085,0.0008518982066328378,-0.0001719690912838806,0.0003796216569964573,-0.0012884056293682668,0.0014368873399149894,0.0002040855549023607,0.0078125
0.00033646642375645815,-0.00017180477680062291,-0.00047365918532868217,-0.0008916428121879002,-0.00020324946188855252,-0.000809328220636061,0.0009696197843584648,-0.00016851978907638984,0.0008518982066342133,-0.00017196909128294958,0.0003796216569972128,-0.0012884056293678123,0.001436887339916099,0.00020408555490358834,0.015625
0.00033646642376047886,-0.0001718047767971811,-0.0004736591853251508,-0.0008916428121836547,-0.0002032494618844619,-0.0008093282206323296,0.0009696197843621249,-0.00016851978907393345,0.0008518982066373548,-0.0001719690912804932,0.0003796216570006597,-0.0012884056293641934,0.0014368873399182075,0.00020408555490661028,0.0234375
0.00033646642376034935,-0.00017180477679824388,-0.00047365918532607846,-0.0008916428121846974,-0.00020324946188570247,-0.0008093282206334872,0.0009696197843604328,-0.00016851978907363245,0.000851898206636627,-0.00017196909128019218,0.0003796216569995264,-0.0012884056293647108,0.0014368873399182248,0.0002040855549056659,0.03125
0.00033646642375789775,-0.00017180477679992574,-0.0004736591853285675,-0.000891642812186251,-0.00020324946188765341,-0.0008093282206356163,0.0009696197843594352,-0.0001685197890754159,0.0008518982066348133,-0.00017196909128197564,0.0003796216569978266,-0.0012884056293668486,0.001436887339916372,0.00020408555490415494,0.0390625
0.00033646642375326365,-0.00017180477680394182,-0.0004736591853327893,-0.0008916428121907072,-0.00020324946189199578,-0.0008093282206395866,0.0009696197843549552,-0.00016851978907988266,0.0008518982066306193,-0.0001719690912864424,0.00037962165699395475,-0.0012884056293711182,0.0014368873399120746,0.00020408555489981092,0.046875
0.00033646642375229844,-0.000171804776804855,-0.000473659185334476,-0.0008916428121916952,-0.0002032494618926681,-0.000809328220640313,0.0009696197843539089,-0.00016851978908084543,0.0008518982066295748,-0.00017196909128740519,0.0003796216569926799,-0.0012884056293719307,0.0014368873399111276,0.00020408555489858328,0.0546875
0.00033646642375312666,-0.000171804776803567,-0.000473659185333372,-0.0008916428121902457,-0.00020324946189110917,-0.0008093282206405011,0.0009696197843543196,-0.00016851978907990534,0.000851898206630761,-0.0001719690912864651,0.0003796216569938603,-0.0012884056293711126,0.0014368873399114887,0.00020408555489981092,0.0625
0.00033646642375530987,-0.0001718047768014835,-0.00047365918533071445,-0.0008916428121881515,-0.00020324946188988085,-0.0008093282206375771,0.0009696197843568784,-0.00016851978907810253,0.0008518982066325632,-0.00017196909128466226,0.0003796216569958907,-0.00128840562936874,0.0014368873399139548,0.00020408555490179406,0.0703125
0.0003364664237573326,-0.00017180477680012022,-0.0004736591853287128,-0.0008916428121872181,-0.00020324946188823268,-0.0008093282206358942,0.0009696197843592055,-0.00016851978907648038,0.000851898206634425,-0.0001719690912830401,0.00037962165699751966,-0.00128840562936724,0.0014368873399160738,0.00020408555490354112,0.078125
0.00033646642375633964,-0.00017180477680144504,-0.0004736591853302186,-0.0008916428121882952,-0.00020324946188979496,-0.000809328220637298,0.000969619784357545,-0.00016851978907730873,0.0008518982066333899,-0.00017196909128386846,0.0003796216569964573,-0.0012884056293684513,0.001436887339914411,0.0002040855549024079,0.0859375
0.000336466423757997,-0.00017180477679956828,-0.00047365918532846625,-0.0008916428121862217,-0.00020324946188765157,-0.0008093282206352339,0.0009696197843593434,-0.00016851978907557707,0.0008518982066348658,-0.00017196909128213683,0.00037962165699820434,-0.0012884056293666797,0.0014368873399164008,0.0002040855549040605,0.09375
0.00033646642375806325,-0.00017180477679956744,-0.0004736591853279537,-0.0008916428121861492,-0.0002032494618874565,-0.0008093282206352474,0.0009696197843598134,-0.0001685197890755553,0.0008518982066355961,-0.00017196909128211507,0.00037962165699829877,-0.001288405629366732,0.001436887339916904,0.00020408555490420216,0.1015625
0.00033646642375609163,-0.00017180477680124714,-0.0004736591853300128,-0.0008916428121879538,-0.0002032494618896174,-0.0008093282206372519,0.0009696197843576399,-0.00016851978907726003,0.0008518982066331148,-0.00017196909128381976,0.00037962165699631566,-0.0012884056293684168,0.0014368873399147328,0.0002040855549024079,0.109375
0.000336466423757396,-0.00017180477679945685,-0.00047365918532832915,-0.0008916428121861644,-0.00020324946188753597,-0.0008093282206353978,0.0009696197843593263,-0.0001685197890756212,0.0008518982066350781,-0.00017196909128218096,0.0003796216569980627,-0.0012884056293665928,0.001436887339916577,0.0002040855549040605,0.1171875
