AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003364664237583265,-0.00017180477679907874,-0.00047365918532747025,-0.0008916428121853545,-0.0002032494618869488,-0.0008093282206347079,0.0009696197843601454,-0.00016851978907496688,0.0008518982066357681,-0.00017196909128152661,0.0003796216569985821,-0.0012884056293659696,0.0014368873399172423,0.000204085554904816,0.0
0.0003364664237575561,-0.00017180477679988647,-0.00047365918532870613,-0.0008916428121865824,-0.0002032494618880595,-0.0008093282206356482,0.0009696197843592218,-0.00016851978907608058,0.0008518982066345081,-0.0001719690912826403,0.0003796216569977794,-0.0012884056293669397,0.0014368873399161826,0.00020408555490382442,0.0078125
0.0003364664237545421,-0.00017180477680240873,-0.00047365918533130117,-0.0008916428121893559,-0.00020324946189096357,-0.0008093282206380537,0.0009696197843564962,-0.00016851978907842964,0.0008518982066321024,-0.0001719690912849894,0.00037962165699499353,-0.0012884056293694685,0.001436887339913498,0.00020408555490113303,0.015625
0.0003364664237551825,-0.00017180477680044443,-0.00047365918532952053,-0.0008916428121877535,-0.0002032494618891863,-0.0008093282206366293,0.000969619784357696,-0.00016851978907726897,0.0008518982066340738,-0.00017196909128382873,0.0003796216569966934,-0.001288405629368222,0.0014368873399143078,0.00020408555490245513,0.0234375
0.0003364664237613928,-0.0001718047767956826,-0.00047365918532474944,-0.0008916428121818947,-0.00020324946188365965,-0.0008093282206315596,0.0009696197843633153,-0.00016851978907164418,0.0008518982066391966,-0.00017196909127820394,0.0003796216570017929,-0.0012884056293626372,0.0014368873399205708,0.00020408555490812122,0.03125
0.00033646642376257863,-0.00017180477679510975,-0.0004736591853234768,-0.0008916428121813302,-0.00020324946188336333,-0.0008093282206311486,0.0009696197843641783,-0.00016851978907085632,0.0008518982066394726,-0.00017196909127741605,0.00037962165700269,-0.0012884056293624563,0.0014368873399211496,0.00020408555490868786,0.0390625
0.0003364664237582087,-0.00017180477679928772,-0.0004736591853273738,-0.0008916428121855509,-0.00020324946188664115,-0.0008093282206351263,0.0009696197843599965,-0.0001685197890752011,0.0008518982066355314,-0.00017196909128176083,0.0003796216569985821,-0.001288405629366191,0.0014368873399168635,0.0002040855549045327,0.046875
0.0003364664237548831,-0.00017180477680244933,-0.00047365918533096685,-0.0008916428121894377,-0.00020324946189053587,-0.0008093282206381262,0.0009696197843564662,-0.00016851978907862173,0.0008518982066318898,-0.0001719690912851815,0.00037962165699537126,-0.0012884056293695318,0.0014368873399136283,0.00020408555490122746,0.0546875
0.00033646642375455824,-0.00017180477680257724,-0.00047365918533147925,-0.0008916428121894132,-0.00020324946189072656,-0.0008093282206382495,0.0009696197843562818,-0.0001685197890787183,0.0008518982066319521,-0.00017196909128527804,0.0003796216569951824,-0.0012884056293696142,0.0014368873399133474,0.00020408555490094416,0.0625
0.00033646642375646465,-0.00017180477680090364,-0.0004736591853294013,-0.0008916428121874935,-0.000203249461888784,-0.0008093282206364762,0.0009696197843580992,-0.00016851978907678664,0.0008518982066339035,-0.0001719690912833464,0.0003796216569969295,-0.001288405629367869,0.001436887339915172,0.00020408555490283287,0.0703125
0.0003364664237565555,-0.00017180477680091256,-0.0004736591853295597,-0.0008916428121872684,-0.00020324946188880416,-0.0008093282206365642,0.0009696197843582621,-0.00016851978907672207,0.0008518982066339404,-0.00017196909128328183,0.0003796216569967406,-0.0012884056293680105,0.0014368873399153406,0.00020408555490297452,0.078125
0.0003364664237574151,-0.00017180477679995982,-0.0004736591853286806,-0.0008916428121866084,-0.00020324946188793542,-0.000809328220635746,0.0009696197843591024,-0.0001685197890759044,0.0008518982066345703,-0.00017196909128246415,0.00037962165699763773,-0.0012884056293670219,0.0014368873399161655,0.00020408555490368277,0.0859375
0.0003364664237575781,-0.00017180477679964553,-0.0004736591853283213,-0.0008916428121863404,-0.0002032494618875052,-0.0008093282206353567,0.000969619784359376,-0.0001685197890756717,0.0008518982066347859,-0.00017196909128223145,0.00037962165699825155,-0.0012884056293668066,0.001436887339916426,0.00020408555490382442,0.09375
0.000336466423757366,-0.0001718047767997688,-0.0004736591853284671,-0.0008916428121866083,-0.0002032494618876695,-0.0008093282206354277,0.0009696197843591211,-0.00016851978907585119,0.000851898206634788,-0.00017196909128241094,0.0003796216569980627,-0.0012884056293667988,0.0014368873399162043,0.00020408555490354112,0.1015625
0.00033646642375740243,-0.00017180477679998773,-0.00047365918532861153,-0.0008916428121866976,-0.00020324946188793127,-0.0008093282206357229,0.0009696197843589709,-0.00016851978907601991,0.0008518982066346376,-0.00017196909128257965,0.00037962165699768495,-0.0012884056293670759,0.0014368873399160892,0.00020408555490373,0.109375
0.00033646642375656017,-0.0001718047768008103,-0.0004736591853295919,-0.000891642812187517,-0.00020324946188883444,-0.0008093282206366426,0.0009696197843582565,-0.00016851978907685895,0.000851898206633758,-0.00017196909128341868,0.00037962165699707113,-0.0012884056293678806,0.0014368873399153476,0.00020408555490302173,0.1171875
0.0003364664237565858,-0.0001718047768009565,-0.0004736591853295369,-0.0008916428121874485,-0.00020324946188887512,-0.0008093282206363808,0.0009696197843582527,-0.00016851978907687055,0.0008518982066337003,-0.0001719690912834303,0.00037962165699688226,-0.0012884056293679357,0.001436887339915372,0.00020408555490311617,0.125
