AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003364664237555201,-0.00017180477680209344,-0.0004736591853302736,-0.0008916428121884595,-0.00020324946188937513,-0.0008093282206373945,0.0009696197843574719,-0.00016851978907771216,0.000851898206632715,-0.0001719690912842719,0.0003796216569962212,-0.0012884056293687514,0.0014368873399142762,0.0002040855549018885,0.0
0.0003364664237560055,-0.00017180477680127135,-0.00047365918533027573,-0.0008916428121878387,-0.00020324946188951472,-0.000809328220637225,0.0009696197843577364,-0.0001685197890769758,0.0008518982066333213,-0.00017196909128353556,0.0003796216569965045,-0.0012884056293685727,0.0014368873399146906,0.00020408555490245513,0.0078125
0.0003364664237575391,-0.00017180477679983326,-0.000473659185328625,-0.0008916428121864272,-0.0002032494618876764,-0.0008093282206356277,0.0009696197843592474,-0.0001685197890758323,0.0008518982066346404,-0.00017196909128239202,0.0003796216569978738,-0.0012884056293668842,0.0014368873399162293,0.00020408555490387164,0.015625
0.00033646642375804694,-0.00017180477679951906,-0.0004736591853279881,-0.0008916428121858126,-0.00020324946188727256,-0.0008093282206352714,0.0009696197843596262,-0.00016851978907570455,0.0008518982066354141,-0.0001719690912822643,0.00037962165699829877,-0.0012884056293665973,0.0014368873399168713,0.00020408555490424938,0.0234375
0.0003364664237572644,-0.00017180477680013418,-0.00047365918532877704,-0.0008916428121866625,-0.00020324946188806257,-0.0008093282206359817,0.0009696197843588501,-0.00016851978907610237,0.0008518982066345565,-0.00017196909128266213,0.00037962165699742523,-0.001288405629367286,0.0014368873399158589,0.00020408555490368277,0.03125
0.00033646642375512886,-0.0001718047768025128,-0.0004736591853309259,-0.0008916428121888269,-0.0002032494618900586,-0.0008093282206380318,0.0009696197843570584,-0.0001685197890781883,0.0008518982066324951,-0.00017196909128474805,0.0003796216569951824,-0.0012884056293694106,0.001436887339914007,0.00020408555490151076,0.0390625
0.0003364664237537283,-0.00017180477680346802,-0.00047365918533285814,-0.0008916428121902114,-0.0002032494618915129,-0.000809328220639199,0.0009696197843557645,-0.00016851978907957865,0.0008518982066312443,-0.0001719690912861384,0.00037962165699395475,-0.0012884056293707147,0.0014368873399122632,0.00020408555490009425,0.046875
0.00033646642375422556,-0.000171804776802957,-0.00047365918533198573,-0.0008916428121897978,-0.00020324946189134813,-0.0008093282206386366,0.0009696197843554912,-0.0001685197890791808,0.0008518982066315992,-0.00017196909128574053,0.0003796216569947102,-0.0012884056293700152,0.0014368873399127654,0.00020408555490033034,0.0546875
0.0003364664237570134,-0.00017180477680023997,-0.0004736591853289653,-0.0008916428121871941,-0.0002032494618883419,-0.0008093282206354993,0.0009696197843588197,-0.0001685197890763929,0.0008518982066343246,-0.00017196909128295264,0.00037962165699763773,-0.0012884056293672769,0.0014368873399159205,0.0002040855549034467,0.0625
0.000336466423760991,-0.0001718047767962768,-0.00047365918532508235,-0.000891642812183293,-0.00020324946188481812,-0.000809328220632052,0.0009696197843626557,-0.0001685197890723281,0.0008518982066380515,-0.00017196909127888786,0.00037962165700136793,-0.001288405629363764,0.001436887339919611,0.00020408555490717688,0.0703125
0.000336466423761802,-0.0001718047767954438,-0.0004736591853242102,-0.0008916428121820796,-0.00020324946188358533,-0.0008093282206311114,0.0009696197843637362,-0.00016851978907152972,0.0008518982066389928,-0.00017196909127808945,0.0003796216570018873,-0.0012884056293624823,0.001436887339920517,0.00020408555490821566,0.078125
0.00033646642375949017,-0.00017180477679837412,-0.0004736591853269007,-0.0008916428121845916,-0.00020324946188616624,-0.0008093282206337989,0.0009696197843609532,-0.00016851978907380844,0.0008518982066371004,-0.0001719690912803682,0.0003796216569997153,-0.0012884056293646846,0.0014368873399179616,0.00020408555490557148,0.0859375
0.00033646642375704096,-0.0001718047768002908,-0.0004736591853288926,-0.0008916428121868552,-0.00020324946188837658,-0.0008093282206358385,0.0009696197843588965,-0.00016851978907631013,0.0008518982066344134,-0.0001719690912828699,0.0003796216569974961,-0.00128840562936735,0.001436887339915998,0.00020408555490354112,0.09375
0.0003364664237553662,-0.0001718047768026913,-0.0004736591853304172,-0.0008916428121889256,-0.0002032494618903696,-0.0008093282206381713,0.0009696197843573548,-0.00016851978907815888,0.0008518982066325409,-0.00017196909128471861,0.0003796216569954657,-0.0012884056293693785,0.0014368873399136506,0.00020408555490122746,0.1015625
0.0003364664237539532,-0.00017180477680344065,-0.00047365918533207426,-0.0008916428121903968,-0.000203249461891683,-0.0008093282206390079,0.0009696197843554306,-0.0001685197890794289,0.0008518982066311223,-0.00017196909128598862,0.0003796216569944269,-0.0012884056293705958,0.001436887339912553,0.00020408555490028312,0.109375
0.00033646642375563903,-0.00017180477680156053,-0.00047365918533038605,-0.0008916428121881759,-0.00020324946188951418,-0.0008093282206372696,0.0009696197843573972,-0.00016851978907762234,0.0008518982066330993,-0.00017196909128418207,0.0003796216569962212,-0.001288405629368561,0.0014368873399144772,0.00020408555490198293,0.1171875
0.0003364664237572387,-0.0001718047768002126,-0.000473659185328818,-0.0008916428121868125,-0.00020324946188811103,-0.0008093282206358746,0.000969619784358816,-0.00016851978907614853,0.0008518982066343447,-0.0001719690912827083,0.00037962165699763773,-0.0012884056293672526,0.0014368873399158801,0.0002040855549034939,0.125
0.00033646642375759396,-0.00017180477679986405,-0.0004736591853286807,-0.0008916428121864106,-0.00020324946188781642,-0.0008093282206359638,0.0009696197843589643,-0.00016851978907589106,0.0008518982066344755,-0.0001719690912824508,0.00037962165699744887,-0.001288405629367148,0.0014368873399163609,0.00020408555490358834,0.1328125
0.00033646642375615576,-0.0001718047768012091,-0.0004736591853302069,-0.0008916428121878621,-0.00020324946188946972,-0.0008093282206371047,0.0009696197843576849,-0.000168519789077023,0.0008518982066333965,-0.00017196909128358275,0.00037962165699631566,-0.001288405629368356,0.0014368873399147957,0.00020408555490226626,0.140625
0.0003364664237565642,-0.00017180477680082948,-0.0004736591853298839,-0.0008916428121872571,-0.00020324946188935493,-0.000809328220636973,0.000969619784357801,-0.00016851978907714838,0.0008518982066337379,-0.00017196909128370814,0.0003796216569967406,-0.0012884056293673285,0.0014368873399151307,0.00020408555490259678,0.1484375
0.0003364664237573345,-0.00017180477679979946,-0.00047365918532876164,-0.0008916428121866804,-0.00020324946188792362,-0.0008093282206358085,0.0009696197843590222,-0.00016851978907582324,0.000851898206634742,-0.000171969091282383,0.00037962165699792104,-0.0012884056293672285,0.001436887339916071,0.0002040855549037772,0.15625
0.00033646642375969346,-0.00017180477679783364,-0.0004736591853264655,-0.0008916428121843357,-0.00020324946188580786,-0.0008093282206335573,0.000969619784361373,-0.00016851978907369628,0.0008518982066367159,-0.00017196909128025604,0.0003796216569997625,-0.0012884056293649292,0.001436887339918483,0.00020408555490602004,0.1640625
